UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,229.99,229.04878
2022-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,297.27,265.38824
2022-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,315.22,291.28139
2022-12-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,312.03,298.08887
2022-12-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,318.15,292.24521
2022-12-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,311.57,283.41139
2022-12-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,304.82,276.81629
2022-12-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,295.29,273.82928
2022-12-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,285.71,271.80288
2022-12-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,297.1,269.03784
2022-12-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,297.26,264.2562
2022-12-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,295.06,260.98514
2022-12-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,296.22,266.15893
2022-12-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,296.6,276.49547
2022-12-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,297.35,276.87003
2022-12-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,302.44,257.95402
2022-12-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,279.02,221.09359
2022-12-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,230.61,184.44206
2022-12-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,199.63,163.58207
2022-12-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,187.79,156.49665
2022-12-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,186.71,158.78375
2022-12-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,184.34,159.06867
2022-12-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,193.17,163.42149
2022-12-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,216.57,180.11698
2022-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,268.6,229.21288
2022-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,295.93,263.49682
2022-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,296.08,286.65323
2022-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,299.47,291.14106
2022-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,305.58,284.59897
2022-12-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,307.19,276.58315
2022-12-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,301.64,271.11512
2022-12-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,295.14,269.03116
2022-12-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,288.48,267.5351
2022-12-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,287.48,264.83772
2022-12-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,286.38,260.76007
2022-12-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,286.63,259.06106
2022-12-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,287.64,265.81169
2022-12-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,279.62,276.71021
2022-12-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,283.82,276.05529
2022-12-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,302.06,255.2627
2022-12-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,292.87,217.39503
2022-12-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,241.41,181.5264
2022-12-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,201.94,162.9981
2022-12-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.18,158.47275
2022-12-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,160.27,162.2766
2022-12-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,165.4,163.50715
2022-12-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,167.88,168.12939
2022-12-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,168.93,184.37938
2022-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,221.21,237.12718
2022-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,289.21,266.89308
2022-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,295.25,284.70148
2022-12-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,300.42,286.09335
2022-12-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,302.41,279.47171
2022-12-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,297.4,272.66182
2022-12-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,292.07,267.70166
2022-12-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,287.59,265.24853
2022-12-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,281.82,263.65493
2022-12-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,292.91,261.18364
2022-12-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,292.38,257.11797
2022-12-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,290.63,254.54066
2022-12-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,295.05,260.18666
2022-12-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,287.46,270.93049
2022-12-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,284.68,272.2725
2022-12-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,290.17,255.66526
2022-12-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,246.39,222.80072
2022-12-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,205.62,190.10928
2022-12-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,184.92,172.21796
2022-12-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,186.3,166.95333
2022-12-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,174.54,169.34466
2022-12-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,175.62,169.98636
2022-12-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,182.87,175.12207
2022-12-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,199.13,192.02299
2022-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,250.64,243.60952
2022-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,284.58,264.03725
2022-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,289.01,272.30556
2022-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,284.76,269.02044
2022-12-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,287.39,263.57857
2022-12-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,300.35,259.74543
2022-12-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,288.09,255.15447
2022-12-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,283.36,250.49844
2022-12-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,280.91,248.15381
2022-12-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,276.06,246.43876
2022-12-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,274.08,243.3229
2022-12-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,276.26,238.86654
2022-12-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,274.54,239.26953
2022-12-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,274.2,245.27396
2022-12-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,277.7,248.6132
2022-12-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,293.51,242.39028
2022-12-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,269.22,222.98764
2022-12-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,192.23,198.64192
2022-12-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,166.66,181.5742
2022-12-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,157.74,173.20504
2022-12-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,143.68,172.01123
2022-12-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,147.56,172.99622
2022-12-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,151.07,181.62829
2022-12-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,156.12,200.37703
