UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,186.62,199.06016
2023-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,200.6,226.20213
2023-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,238.89,253.82931
2023-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,281.89,269.51746
2023-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,285.42,270.2788
2023-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,275.25,263.40344
2023-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,261.45,257.12967
2023-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,249.36,253.04767
2023-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,238.94,249.66317
2023-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,234.01,245.2415
2023-07-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,243.43,241.94267
2023-07-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,247.56,242.68958
2023-07-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,253.55,244.58939
2023-07-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,251.33,238.94958
2023-07-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,236.36,220.68633
2023-07-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,202.64,194.71547
2023-07-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,185.12,169.98109
2023-07-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,178.19,155.97804
2023-07-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,178.66,154.875
2023-07-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,178.71,159.42109
2023-07-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,182.14,163.03805
2023-07-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,180.5,163.6225
2023-07-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,181.35,164.93618
2023-07-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,187.41,173.09729
2023-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,193.58,200.7837
2023-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,202.35,225.67201
2023-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,237.79,250.28484
2023-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,278.68,265.34431
2023-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,278.11,268.27823
2023-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,264.6,263.62622
2023-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,247.12,257.56522
2023-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,236.24,251.72475
2023-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,233.36,247.07313
2023-07-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,232.04,243.82394
2023-07-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,227.17,241.78462
2023-07-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,236.79,240.48221
2023-07-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,236.85,237.87205
2023-07-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,235.86,228.86395
2023-07-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,226.3,210.63265
2023-07-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,190.01,186.72163
2023-07-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,176.18,164.47643
2023-07-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.79,152.09344
2023-07-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,164.68,151.44242
2023-07-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,162.24,157.22987
2023-07-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,162.2,163.28983
2023-07-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,175.76,165.92438
2023-07-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,180.77,168.75566
2023-07-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,186.13,178.41787
2023-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,190.05,200.25572
2023-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,197.1,223.22274
2023-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,227.82,243.43352
2023-07-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,271.39,256.93176
2023-07-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,276.57,262.04028
2023-07-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,268.65,258.6405
2023-07-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,249.27,251.03227
2023-07-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,238.68,242.65882
2023-07-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,243.06,235.86878
2023-07-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,238.53,231.1672
2023-07-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,232.03,228.01062
2023-07-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,236.53,226.08575
2023-07-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,232.18,224.20818
2023-07-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,244.18,216.65987
2023-07-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,231.85,198.64548
2023-07-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,188.76,172.94397
2023-07-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,174.69,149.0011
2023-07-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.34,136.60388
2023-07-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,161.98,137.31045
2023-07-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,157.64,144.90798
2023-07-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,159.32,152.08873
2023-07-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,165.17,155.10371
2023-07-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,175.14,158.60958
2023-07-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,186.34,170.28784
2023-07-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,195.39,184.41692
2023-07-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,204.63,207.51469
2023-07-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,247.84,232.4974
2023-07-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,287.26,250.66034
2023-07-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,280.26,257.20382
2023-07-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,272.06,253.98617
2023-07-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,263.16,248.27632
2023-07-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,250.99,243.57643
2023-07-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,254.56,239.42165
2023-07-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,245.6,233.33482
2023-07-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,233.25,227.02203
2023-07-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,240.19,224.41981
2023-07-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,241.46,223.26948
2023-07-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,231.36,214.58879
2023-07-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,223.06,192.74421
2023-07-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,196.55,162.73439
2023-07-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,188.35,135.58594
2023-07-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,176.63,121.47898
2023-07-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,163.54,121.22395
2023-07-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,158.9,127.83241
2023-07-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,157.9,135.71123
2023-07-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,161.08,142.85358
2023-07-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,170.15,150.88356
2023-07-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,178.5,162.5645
