UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,172.62,153.2936
2023-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,222.35,191.48434
2023-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,252.36,228.79483
2023-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,251.13,247.04876
2023-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,238.22,244.81186
2023-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,224.07,236.47633
2023-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,211.08,232.53683
2023-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,219.77,231.31288
2023-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,217.75,230.67042
2023-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,207.63,228.20592
2023-10-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,215.0,225.68215
2023-10-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,225.02,228.82076
2023-10-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,231.45,237.3922
2023-10-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,254.47,240.41332
2023-10-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,287.65,224.93324
2023-10-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,243.29,190.34855
2023-10-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,167.79,148.23188
2023-10-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,159.15,118.21964
2023-10-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,143.52,108.51273
2023-10-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,141.26,109.0565
2023-10-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,138.08,110.19398
2023-10-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,130.6,112.08549
2023-10-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,125.5,119.4161
2023-10-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,123.07,135.38079
2023-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,132.03,173.3462
2023-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,212.84,210.30078
2023-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,277.91,240.07453
2023-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,262.3,251.37965
2023-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,267.81,246.75816
2023-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,261.52,237.76706
2023-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,249.3,232.43868
2023-10-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,261.01,228.86914
2023-10-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,281.51,225.86773
2023-10-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,276.51,223.97001
2023-10-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,276.22,223.66997
2023-10-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,271.91,226.68851
2023-10-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,277.25,232.23111
2023-10-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,301.37,230.1981
2023-10-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,315.93,209.69089
2023-10-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,260.63,175.45056
2023-10-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,174.87,141.86662
2023-10-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,151.24,121.19071
2023-10-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,142.09,115.14003
2023-10-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,138.47,116.08647
2023-10-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,137.86,117.22107
2023-10-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,138.49,117.28485
2023-10-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,138.87,121.87421
2023-10-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,143.38,138.99239
2023-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,167.28,185.44573
2023-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,247.03,218.24325
2023-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,326.2,239.57008
2023-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,324.95,247.66669
2023-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,310.67,246.71535
2023-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,303.63,241.41275
2023-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,300.32,235.90318
2023-10-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,297.38,229.01991
2023-10-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,299.31,223.695
2023-10-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,298.41,223.17351
2023-10-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,295.87,225.05065
2023-10-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,299.24,228.04922
2023-10-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,296.71,233.64105
2023-10-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,302.94,232.19024
2023-10-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,293.52,209.75918
2023-10-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,235.72,170.72988
2023-10-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,178.54,134.53992
2023-10-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,147.97,116.90595
2023-10-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,133.78,117.2293
2023-10-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,128.23,123.98366
2023-10-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,127.52,127.08136
2023-10-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,124.98,126.14846
2023-10-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,134.55,131.91103
2023-10-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,151.09,153.9659
2023-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,172.98,197.55731
2023-10-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,247.13,233.03767
2023-10-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,318.55,255.51203
2023-10-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,314.5,261.76441
2023-10-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,307.17,257.5781
2023-10-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,292.15,250.50801
2023-10-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,290.84,244.64077
2023-10-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,288.13,236.80196
2023-10-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,297.05,228.51274
2023-10-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,298.42,224.69331
2023-10-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,301.89,225.06812
2023-10-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,302.05,227.62088
2023-10-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,304.9,232.01383
2023-10-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,310.88,229.20793
2023-10-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,312.53,207.14808
2023-10-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,257.79,170.13086
2023-10-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,193.26,135.62261
2023-10-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,164.77,117.89336
2023-10-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,155.08,117.2763
2023-10-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,156.77,124.58464
2023-10-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,148.8,130.54471
2023-10-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,144.69,131.88078
2023-10-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,153.12,137.56146
2023-10-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,166.91,159.4852
