UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,242.34,231.75999
2022-11-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,306.32,264.6946
2022-11-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,308.83,281.0009
2022-11-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,310.25,279.01628
2022-11-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,297.41,271.00847
2022-11-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,296.32,263.83163
2022-11-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,292.71,257.70907
2022-11-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,294.58,252.92392
2022-11-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,297.24,249.21311
2022-11-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,311.18,245.86576
2022-11-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,306.52,242.98252
2022-11-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,302.45,244.85924
2022-11-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,315.28,256.78091
2022-11-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,320.41,270.30094
2022-11-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,311.02,266.6128
2022-11-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,296.81,239.46028
2022-11-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,246.03,196.61502
2022-11-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,189.15,162.12889
2022-11-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,170.8,149.96252
2022-11-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,178.22,150.35186
2022-11-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,178.96,152.92057
2022-11-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,167.42,150.62964
2022-11-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,163.02,155.70653
2022-11-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.0,176.75409
2022-11-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,215.95,198.86512
2022-11-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,291.24,230.89834
2022-11-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,304.81,244.40279
2022-11-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,302.65,240.9794
2022-11-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,291.71,234.19995
2022-11-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,281.99,228.96899
2022-11-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,281.73,224.97545
2022-11-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,285.37,219.47004
2022-11-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,285.78,213.55582
2022-11-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,290.09,205.38904
2022-11-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,279.93,195.92633
2022-11-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,285.76,191.17508
2022-11-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,289.56,199.42558
2022-11-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,296.79,214.09071
2022-11-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,301.15,215.74535
2022-11-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,294.6,197.63246
2022-11-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,222.89,163.54149
2022-11-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,142.05,133.66306
2022-11-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,133.91,120.96408
2022-11-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,134.37,118.58117
2022-11-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,140.91,117.84301
2022-11-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,142.43,114.28805
