UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,134.73,159.237
2023-02-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,170.56,202.36264
2023-02-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,226.19,239.27803
2023-02-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,243.11,260.4646
2023-02-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,244.37,263.66716
2023-02-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,245.86,256.85687
2023-02-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,241.48,246.75634
2023-02-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,237.4,241.30635
2023-02-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,229.76,233.47281
2023-02-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,240.33,224.52978
2023-02-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,246.24,219.44642
2023-02-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,246.67,223.40677
2023-02-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,246.41,229.65306
2023-02-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,249.65,223.05574
2023-02-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,250.44,192.32113
2023-02-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,252.51,148.32852
2023-02-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,188.82,108.9126
2023-02-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,156.1,87.57297
2023-02-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,151.27,83.43778
2023-02-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,166.96,87.18615
2023-02-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,174.07,89.71162
2023-02-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,174.85,90.87404
2023-02-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,174.95,98.63847
2023-02-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,166.64,119.29354
2023-02-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,159.9,151.79361
2023-02-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,186.47,196.20637
2023-02-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,226.35,232.82886
2023-02-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,235.71,254.1178
2023-02-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,244.09,259.09751
2023-02-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,238.43,255.09021
2023-02-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,234.09,246.02515
2023-02-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,227.82,239.55437
2023-02-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,231.41,230.55705
2023-02-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,251.18,219.72285
2023-02-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,251.48,210.62624
2023-02-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,246.08,209.99193
2023-02-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,241.65,213.88
2023-02-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,241.34,208.70014
2023-02-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,239.51,182.84212
2023-02-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,237.13,143.66755
2023-02-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,187.19,105.48428
2023-02-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,157.24,82.30857
2023-02-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,155.82,77.3612
2023-02-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,155.92,83.12068
2023-02-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,157.42,87.27209
2023-02-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,153.99,86.52819
2023-02-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,155.92,89.91669
2023-02-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,163.7,107.76913
2023-03-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,177.58,137.53201
2023-03-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,203.8,179.72537
2023-03-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,254.72,217.17421
2023-03-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,257.46,240.20118
2023-03-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,252.13,245.13703
2023-03-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,245.01,239.39077
2023-03-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,246.4,227.79727
2023-03-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,243.28,219.18026
2023-03-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,251.92,209.92006
2023-03-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,247.17,201.19313
2023-03-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,251.36,196.07527
2023-03-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,247.8,197.48332
