UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,307.95,310.49851
2022-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,363.23,344.11967
2022-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,374.28,368.82692
2022-12-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,376.38,378.79486
2022-12-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,375.46,375.38656
2022-12-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,381.1,367.17752
2022-12-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,379.89,363.07998
2022-12-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,371.3,363.13956
2022-12-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,369.11,363.30828
2022-12-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,350.13,360.58416
2022-12-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,350.19,357.73688
2022-12-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,352.36,357.92007
2022-12-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,350.95,362.68258
2022-12-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,343.31,369.15957
2022-12-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,332.63,367.51788
2022-12-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,350.75,350.13546
2022-12-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,325.18,317.41361
2022-12-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,262.07,281.20737
2022-12-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,245.38,254.85422
2022-12-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,244.24,241.0344
2022-12-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,239.63,238.35713
2022-12-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,236.22,242.58369
2022-12-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,236.77,252.11689
2022-12-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,241.68,272.08587
2022-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,276.57,308.48705
2022-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,331.17,342.54728
2022-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,343.66,366.8322
2022-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,344.28,375.70027
2022-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,337.39,372.15291
2022-12-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,326.73,365.02245
