UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,201.63,236.02354
2022-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,240.91,264.1037
2022-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,250.94,276.19471
2022-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,253.93,272.8453
2022-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,235.02,265.89833
2022-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,233.98,261.1749
2022-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,255.28,258.45338
2022-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,267.47,254.86673
2022-10-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,250.74,249.25122
2022-10-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,244.44,243.66269
2022-10-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,242.81,241.84433
2022-10-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,248.19,245.37795
2022-10-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,255.63,253.16085
2022-10-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,265.15,256.11479
2022-10-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,285.68,240.98068
2022-10-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,281.94,210.70298
2022-10-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,202.2,173.9161
2022-10-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,162.13,147.44982
2022-10-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,142.22,138.5248
2022-10-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,145.48,138.1763
2022-10-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,142.6,142.18028
2022-10-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,134.43,147.54048
2022-10-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,131.65,162.95303
2022-10-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,145.5,189.38181
2022-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,170.22,229.22208
2022-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,261.54,257.13702
2022-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,301.13,268.1372
2022-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,294.9,263.41883
2022-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,272.55,255.18276
2022-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,274.54,249.12988
2022-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,278.11,245.69109
2022-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,285.88,242.0487
2022-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,302.01,236.35531
2022-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,294.77,229.96268
2022-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,302.43,227.88294
2022-10-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,298.74,233.1507
2022-10-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,313.36,244.48071
2022-10-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,321.95,249.42204
2022-10-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,323.74,231.49128
2022-10-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,287.85,196.24695
2022-10-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,216.88,156.47823
2022-10-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,188.18,131.72786
2022-10-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,181.75,126.82396
2022-10-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,174.55,129.23565
2022-10-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,174.34,133.64319
2022-10-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,165.9,139.2574
2022-10-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,164.4,156.43936
2022-10-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,171.43,185.57949
