UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,277.73,303.23265
2023-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,389.25,372.08005
2023-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,417.12,414.87106
2023-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,396.42,419.19383
2023-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,372.76,406.24089
2023-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,346.96,397.71872
2023-10-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,340.22,394.53104
2023-10-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,337.49,396.66873
2023-10-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,333.01,396.75933
2023-10-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,329.67,389.39858
2023-10-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,333.29,381.59568
2023-10-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,327.61,376.29919
2023-10-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,323.33,377.32759
2023-10-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,336.58,376.10217
2023-10-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,354.59,370.81636
2023-10-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,328.45,348.24321
2023-10-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,233.48,294.95796
2023-10-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,208.66,231.28477
2023-10-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,196.32,200.97089
2023-10-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,194.76,201.56583
2023-10-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,189.37,210.17347
2023-10-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,185.74,208.38533
2023-10-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,183.09,210.39947
2023-10-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,192.87,233.32674
2023-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,219.27,282.69271
2023-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,316.03,336.22206
2023-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,371.25,369.82337
2023-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,365.8,372.97238
2023-10-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,353.63,361.36305
2023-10-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,333.78,352.43917
2023-10-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,328.17,348.33593
2023-10-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,328.44,349.45068
2023-10-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,314.96,350.65263
2023-10-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,296.55,345.88625
2023-10-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,298.68,338.18463
2023-10-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,305.14,332.14826
2023-10-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,300.61,333.90483
2023-10-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,321.56,335.8237
2023-10-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,342.98,330.8191
2023-10-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,327.04,306.27805
2023-10-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,249.45,255.71161
2023-10-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,208.82,201.97435
2023-10-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,185.68,182.19617
2023-10-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,186.0,187.72519
2023-10-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,192.36,195.8587
2023-10-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,188.78,194.53611
2023-10-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,192.53,199.20217
2023-10-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,210.2,222.63081
2023-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,230.31,273.3389
2023-10-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,350.59,322.02708
2023-10-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,383.06,360.05801
2023-10-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,368.09,372.21319
2023-10-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,361.49,364.84193
2023-10-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,361.59,355.26161
2023-10-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,348.14,349.77686
2023-10-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,331.53,352.22379
2023-10-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,331.9,356.59688
2023-10-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,333.18,356.23466
2023-10-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,333.38,351.91815
2023-10-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,331.49,350.46405
2023-10-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,333.36,357.77773
2023-10-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,354.24,360.2663
2023-10-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,370.33,344.90978
2023-10-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,349.65,306.31592
2023-10-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,266.95,253.10942
2023-10-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,231.66,208.27822
2023-10-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,221.55,194.13386
2023-10-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,213.06,198.1431
2023-10-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,221.91,203.29072
2023-10-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,211.35,202.02369
2023-10-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,203.19,209.37018
2023-10-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,201.86,231.974
2023-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,229.85,291.67136
2023-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,328.19,344.46294
