UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,143.15,167.80612
2023-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,156.85,194.64035
2023-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,206.45,237.96508
2023-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,285.62,274.56079
2023-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,300.47,290.69333
2023-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,288.46,286.46878
2023-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,254.36,273.17498
2023-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,233.18,256.32611
2023-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,229.84,238.35763
2023-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,221.88,225.85052
2023-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,223.03,217.53564
2023-07-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,225.98,215.5876
2023-07-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,228.36,214.9524
2023-07-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,248.3,208.06
2023-07-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,237.1,186.6539
2023-07-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,184.53,159.47752
2023-07-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,188.62,141.03249
2023-07-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,186.75,137.01393
2023-07-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,182.76,141.7021
2023-07-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,178.61,144.17156
2023-07-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,174.65,151.02556
2023-07-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,171.16,157.01066
2023-07-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,171.54,158.43808
2023-07-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,182.48,158.33692
2023-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,195.96,185.201
2023-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,226.19,211.52075
2023-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,263.45,252.29164
2023-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,329.67,285.76869
2023-07-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,323.29,298.91925
2023-07-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,314.44,292.84998
2023-07-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,292.98,279.02649
2023-07-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,284.61,263.84728
2023-07-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,276.84,248.72163
2023-07-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,272.78,237.28509
2023-07-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,276.97,226.45431
2023-07-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,277.54,221.40476
2023-07-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,265.87,220.91424
2023-07-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,287.4,216.52311
2023-07-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,261.82,197.64503
2023-07-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,202.64,170.127
2023-07-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,185.1,150.49335
2023-07-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,174.71,146.27018
2023-07-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,172.33,152.097
2023-07-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,170.18,157.10332
2023-07-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,168.28,164.71623
2023-07-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,175.3,169.99453
2023-07-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,183.98,172.37809
2023-07-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,190.11,174.90889
2023-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,204.52,203.45054
2023-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,227.59,226.85801
2023-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,278.54,263.23562
2023-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,335.74,294.05186
2023-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,349.77,307.14164
2023-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,336.0,302.60633
2023-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,302.7,289.50099
2023-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,284.88,274.96507
2023-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,284.72,261.02774
2023-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,273.19,250.19635
2023-07-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,268.95,238.81283
2023-07-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,264.6,232.36924
2023-07-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,261.48,231.5629
2023-07-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,269.04,227.39403
2023-07-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,249.45,208.84143
2023-07-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,202.99,181.20811
2023-07-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,186.43,161.43684
2023-07-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,184.56,157.30746
2023-07-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,185.07,164.04906
