UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,148.76,206.45632
2023-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,211.03,245.80338
2023-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,299.08,284.63021
2023-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,318.87,300.51799
2023-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,314.92,294.08467
2023-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,312.5,285.68876
2023-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,304.75,285.72841
2023-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,302.54,287.68475
2023-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,293.99,288.4975
2023-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,292.15,288.17468
2023-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,299.67,287.7719
2023-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,304.32,288.10555
2023-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,301.46,291.44571
2023-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,300.78,298.59391
2023-12-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,303.23,304.5643
2023-12-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,308.1,298.53766
2023-12-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,312.8,271.12153
2023-12-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,252.4,229.92075
2023-12-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,174.29,193.38907
2023-12-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,146.05,175.78102
2023-12-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,143.87,175.30181
2023-12-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,156.28,176.73134
2023-12-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,163.16,176.14501
2023-12-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,161.17,182.88637
2023-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,170.03,226.76284
2023-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,229.41,265.91684
2023-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,320.19,295.72404
2023-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,342.71,303.80768
2023-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,341.93,295.88596
2023-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,327.78,288.62501
2023-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,315.87,288.81107
2023-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,306.64,289.14891
2023-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,296.09,288.03722
2023-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,296.54,287.60929
2023-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,298.64,287.43505
2023-12-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,303.66,286.68427
2023-12-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,303.88,289.69896
2023-12-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,303.44,297.57389
2023-12-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,302.7,301.77355
2023-12-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,305.05,290.01893
2023-12-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,310.07,257.52737
2023-12-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,289.38,217.73946
2023-12-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,227.76,188.48205
2023-12-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,203.45,177.74978
2023-12-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,205.1,179.1818
2023-12-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,205.76,178.4255
2023-12-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,203.83,177.27657
2023-12-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,197.01,189.53839
2023-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,194.13,235.83383
2023-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,209.99,279.88158
2023-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,305.55,302.93454
2023-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,314.53,301.45146
2023-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,301.91,288.21669
2023-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,292.33,279.80666
2023-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,288.77,280.27089
