UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,173.78,219.05712
2023-03-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,199.9,254.81529
2023-03-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,307.56,288.13729
2023-03-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,340.83,316.11942
2023-03-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,327.07,321.76749
2023-03-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,317.95,315.16622
2023-03-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,301.57,307.06199
2023-03-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,283.21,289.47924
2023-03-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,266.62,284.42699
2023-03-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,258.32,279.6778
2023-03-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,279.03,274.28503
2023-03-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,293.44,269.65882
2023-03-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,294.79,271.81068
2023-03-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,319.05,269.23039
2023-03-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,337.26,254.01079
2023-03-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,320.38,236.98991
2023-03-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,241.83,201.68955
2023-03-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,201.35,173.09163
2023-03-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,191.11,152.99568
2023-03-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,187.49,146.84222
2023-03-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,191.5,148.67986
2023-03-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,186.89,152.38915
2023-03-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,176.56,165.52268
2023-03-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,180.78,180.96079
2023-03-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,192.8,243.32136
2023-03-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,221.21,274.8669
2023-03-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,315.4,300.59087
2023-03-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,351.26,329.41521
2023-03-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,344.14,334.37765
2023-03-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,342.39,328.17414
2023-03-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,336.04,321.54136
2023-03-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,324.73,308.13201
2023-03-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,324.84,295.31995
2023-03-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,327.59,289.18558
