UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,208.48,205.92457
2022-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,233.93,230.75551
2022-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,267.34,251.20032
2022-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,278.29,261.50238
2022-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,278.49,263.27914
2022-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,263.18,259.94689
2022-09-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,261.4,255.23706
2022-09-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,265.91,252.03613
2022-09-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,262.21,249.204
2022-09-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,266.52,246.48434
2022-09-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,260.79,248.4683
2022-09-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,257.53,253.96967
2022-09-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,260.89,257.33851
2022-09-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,262.73,252.15527
2022-09-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,276.27,230.80132
2022-09-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,240.93,201.58262
2022-09-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,210.69,172.37104
2022-09-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,194.25,154.63844
2022-09-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,182.99,152.75136
2022-09-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,184.7,158.56149
2022-09-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,197.36,166.34275
2022-09-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,209.66,169.66688
2022-09-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,205.0,174.65078
2022-09-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,195.58,185.95524
2022-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,202.14,205.19705
2022-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,238.05,229.15152
2022-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,273.21,249.06851
2022-09-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,285.49,259.19968
2022-09-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,283.83,260.42288
2022-09-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,273.96,256.02357
2022-09-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,267.71,249.82865
2022-09-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,257.45,245.10392
2022-09-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,248.09,241.43702
2022-09-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,248.98,238.31743
2022-09-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,245.34,240.13384
2022-09-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,244.47,246.13667
2022-09-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,239.97,251.05677
2022-09-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,240.97,247.96723
2022-09-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,245.32,229.62119
2022-09-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,221.73,203.89716
2022-09-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,188.36,177.74708
2022-09-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.92,161.16314
2022-09-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,156.84,158.38315
2022-09-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,152.89,162.57267
2022-09-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,149.1,168.37988
2022-09-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,141.23,169.90768
2022-09-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,139.84,173.02311
2022-09-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,140.17,182.80687
2022-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,143.67,208.91387
2022-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,166.93,230.94646
2022-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,221.53,250.13669
2022-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,242.68,260.52189
2022-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,247.0,262.36437
2022-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,236.1,258.57989
2022-09-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,231.54,252.57116
2022-09-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,227.29,247.92567
2022-09-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,226.39,244.2914
2022-09-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,222.92,241.44133
2022-09-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,223.22,243.88493
2022-09-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,234.09,250.5854
2022-09-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,244.53,255.90549
2022-09-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,243.31,252.90143
2022-09-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,250.46,234.42671
2022-09-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,209.49,208.00323
2022-09-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,160.32,181.16292
2022-09-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,148.99,164.6265
2022-09-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,142.48,162.86354
2022-09-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,136.39,168.46006
2022-09-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,137.47,175.42198
2022-09-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,132.39,177.61522
2022-09-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,130.73,180.51328
2022-09-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,130.31,188.67053
2022-09-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,142.86,217.85407
2022-09-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,163.79,242.12779
2022-09-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,225.13,262.26113
2022-09-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,245.43,272.15079
2022-09-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,243.36,272.79642
2022-09-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,233.88,268.10402
2022-09-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,228.5,261.61929
2022-09-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,220.58,256.21435
2022-09-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,213.88,251.3873
2022-09-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,206.9,247.6384
2022-09-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,207.66,249.43554
2022-09-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,203.29,255.80257
2022-09-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,206.85,261.20426
2022-09-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,204.49,257.91142
2022-09-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,207.21,237.94237
2022-09-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,168.77,208.8156
2022-09-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,119.66,179.51466
2022-09-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,114.87,162.18249
2022-09-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,118.67,161.09787
2022-09-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,120.96,167.191
2022-09-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,118.43,174.29938
2022-09-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,110.39,176.76239
2022-09-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,107.6,181.15126
2022-09-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,108.59,191.63316
