UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,195.08,248.46447
2023-03-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,217.96,282.36642
2023-03-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,302.78,310.92399
2023-03-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,329.32,331.74697
2023-03-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,331.71,336.62717
2023-03-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,316.84,330.4665
2023-03-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,311.79,325.59238
2023-03-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,311.47,313.33726
2023-03-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,312.16,296.32389
2023-03-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,322.81,287.6304
2023-03-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,330.11,280.69323
2023-03-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,341.08,276.71551
2023-03-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,342.2,274.11609
2023-03-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,333.59,270.17366
2023-03-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,342.33,259.53179
2023-03-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,338.24,242.58236
2023-03-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,280.71,214.77685
2023-03-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,226.4,190.0321
2023-03-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,204.72,175.64767
2023-03-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,216.89,173.18748
2023-03-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,215.46,167.73891
2023-03-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,222.0,167.4215
2023-03-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,229.53,182.39534
2023-03-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,228.75,203.05555
2023-03-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,243.98,242.98305
2023-03-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,276.46,273.87286
2023-03-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,326.37,300.63354
2023-03-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,333.2,321.27701
2023-03-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,329.45,323.58089
2023-03-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,315.02,316.23635
