UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,159.51,165.19132
2023-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,173.54,195.8682
2023-08-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,226.79,230.37257
2023-08-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,272.73,251.43948
2023-08-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,271.86,253.9971
2023-08-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,255.77,246.15926
2023-08-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,234.57,238.92363
2023-08-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,225.56,235.4525
2023-08-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,223.87,232.60521
2023-08-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,218.3,227.25725
2023-08-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,220.01,222.6222
2023-08-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,218.96,223.10401
2023-08-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,223.26,225.64477
2023-08-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,224.99,220.30933
2023-08-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,215.13,200.77651
2023-08-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,175.05,171.86675
2023-08-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,151.54,143.67553
2023-08-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,141.22,126.79899
2023-08-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,138.92,124.14595
2023-08-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,136.03,127.85048
2023-08-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,129.14,131.01461
2023-08-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,132.2,132.1805
2023-08-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,128.39,133.74502
2023-08-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,132.5,141.05633
2023-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,141.08,161.15167
2023-08-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,148.7,188.74616
2023-08-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,192.96,218.3676
2023-08-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,243.91,238.088
2023-08-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,241.68,244.01714
2023-08-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,235.77,239.60627
2023-08-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,208.41,231.88773
2023-08-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,200.29,224.41624
2023-08-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,191.29,217.82442
2023-08-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,179.74,212.33935
2023-08-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,182.88,209.1693
2023-08-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,185.33,208.19288
2023-08-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,186.25,205.68822
2023-08-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,194.41,195.81099
2023-08-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,188.54,176.08354
2023-08-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,156.85,150.44986
2023-08-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,142.32,126.84072
2023-08-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,137.27,113.41206
2023-08-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,129.83,111.69069
2023-08-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,129.33,115.75899
2023-08-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,128.08,120.49524
2023-08-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,130.53,124.14444
2023-08-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,132.96,128.32967
2023-08-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,147.08,138.14244
2023-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,152.26,156.58334
2023-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,159.83,182.32204
2023-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,208.51,210.41038
2023-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,252.17,230.4228
2023-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,255.97,237.80756
2023-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,247.79,233.67704
2023-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,223.07,223.61528
2023-08-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,211.86,211.70749
2023-08-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,199.64,201.04803
2023-08-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,187.9,194.29813
2023-08-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,182.91,191.27987
2023-08-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,178.58,190.09151
2023-08-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,181.85,188.12043
2023-08-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,178.07,179.7657
2023-08-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,173.41,161.36356
2023-08-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,139.44,136.58295
2023-08-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,128.36,114.70185
2023-08-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,125.05,103.80088
2023-08-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,120.58,103.92549
2023-08-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,118.22,109.08735
2023-08-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,114.29,114.69263
2023-08-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,114.06,118.98529
2023-08-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,117.55,123.71431
2023-08-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,130.96,133.82567
2023-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,137.75,151.91249
2023-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,155.71,172.41018
2023-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,213.75,200.57556
2023-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,258.55,223.88869
