UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,108.11,151.75952
2023-03-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,145.19,192.70421
2023-03-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,206.34,229.25211
2023-03-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,231.0,253.31168
2023-03-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,224.78,261.54048
2023-03-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,222.52,258.72639
2023-03-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,203.51,249.30168
2023-03-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,182.92,243.01757
2023-03-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,179.07,235.91138
2023-03-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,182.93,227.72607
2023-03-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,185.84,220.57893
2023-03-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,182.31,221.11653
2023-03-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,180.34,226.57493
2023-03-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,195.54,224.41821
2023-03-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,218.09,201.32189
2023-03-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,202.53,162.77831
2023-03-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,160.37,123.76913
2023-03-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,139.76,98.87531
2023-03-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,129.86,91.38927
2023-03-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,121.2,94.74598
2023-03-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,126.03,97.67253
2023-03-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,116.77,96.85343
2023-03-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,112.78,99.61951
2023-03-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,115.09,114.18648
2023-03-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,120.75,167.42292
2023-03-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,144.21,205.74945
2023-03-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,229.36,237.12499
2023-03-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,256.14,255.38266
2023-03-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,247.77,260.08419
2023-03-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,231.07,257.0147
2023-03-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,211.19,248.33189
2023-03-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,206.96,240.77496
2023-03-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,201.58,231.91417
2023-03-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,194.25,223.03946
2023-03-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,188.46,215.31217
2023-03-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,190.35,212.62929
2023-03-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,188.54,212.98641
2023-03-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,189.85,209.6131
2023-03-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,218.43,195.67309
2023-03-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,182.25,173.00974
2023-03-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,139.91,145.51322
2023-03-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,119.43,122.82455
2023-03-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,109.08,112.91507
2023-03-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,109.26,114.48079
2023-03-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,104.37,117.48624
2023-03-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,98.74,115.86855
2023-03-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,100.11,115.49423
2023-03-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,99.4,126.34581
2023-03-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,104.27,168.8361
2023-03-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,119.15,200.208
2023-03-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,154.36,225.79697
2023-03-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,196.3,240.27947
2023-03-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,194.17,243.03508
2023-03-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,177.16,239.4759
2023-03-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,171.7,232.23878
2023-03-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,176.51,226.89208
2023-03-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,172.33,219.40885
2023-03-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,163.81,210.61894
2023-03-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,168.99,203.46346
2023-03-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,182.78,202.69047
2023-03-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,187.27,206.63522
2023-03-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,217.57,207.87582
2023-03-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,239.75,197.23137
2023-03-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,173.02,175.32584
2023-03-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,105.98,147.82319
2023-03-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,108.05,125.39079
2023-03-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,108.11,115.68324
2023-03-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,108.55,117.53272
2023-03-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,108.27,121.99247
2023-03-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,99.44,123.34098
2023-03-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,105.89,125.3338
2023-03-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,102.67,135.15986
2023-04-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,117.55,167.95756
2023-04-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,128.99,206.81177
2023-04-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,176.7,238.70636
2023-04-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,209.54,256.41868
2023-04-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,206.86,259.3675
2023-04-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,195.64,254.45427
2023-04-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,180.94,246.21528
2023-04-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,185.73,241.45227
2023-04-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,175.54,234.96235
2023-04-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,182.84,227.02074
2023-04-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,178.77,220.18231
2023-04-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,170.61,220.456
2023-04-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,175.85,225.88769
2023-04-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,188.67,226.32405
2023-04-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,183.66,210.06132
2023-04-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,126.52,179.30161
2023-04-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,89.14,144.58709
2023-04-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,91.92,120.02986
2023-04-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,97.85,111.01885
2023-04-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,107.55,112.45081
2023-04-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,110.14,114.45692
2023-04-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,108.14,113.13894
2023-04-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,105.98,114.91417
2023-04-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,99.33,128.09134
