UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,214.97,187.18292
2022-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,293.48,222.01178
2022-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,298.43,255.91624
2022-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,274.01,274.44775
2022-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,253.08,277.56341
2022-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,241.13,274.21254
2022-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,243.13,272.9313
2022-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,272.4,276.14693
2022-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,280.98,278.32929
2022-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,293.36,278.45207
2022-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,293.55,280.62175
2022-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,287.2,287.4016
2022-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,282.36,295.21732
2022-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,271.35,296.44519
2022-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,262.17,281.67984
2022-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,243.47,251.18654
2022-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,180.17,208.69756
2022-11-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,104.98,170.81376
2022-11-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,92.34,150.67262
2022-11-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,90.02,145.31345
2022-11-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,84.26,151.4018
2022-11-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,76.55,155.52442
2022-11-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,75.1,158.04979
2022-11-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,90.13,165.14564
2022-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,173.06,207.68724
2022-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,229.57,226.48997
2022-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,228.47,248.33012
2022-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,239.36,262.93994
2022-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,241.5,268.26901
2022-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,246.77,268.49856
2022-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,242.88,269.5405
2022-11-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,235.19,274.06038
2022-11-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,240.21,277.16807
2022-11-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,239.99,278.13864
2022-11-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,245.14,281.40021
2022-11-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,253.26,287.09444
2022-11-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,263.02,290.77052
2022-11-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,262.51,287.32368
2022-11-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,261.4,271.83639
2022-11-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,254.98,247.89514
2022-11-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,189.44,216.00441
2022-11-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,97.97,185.1963
2022-11-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,95.86,164.84503
2022-11-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,89.2,156.24394
2022-11-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,91.9,162.69245
2022-11-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,95.64,175.28953
2022-11-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,88.95,190.05301
2022-11-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,95.99,202.03115
2022-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,187.74,229.90922
2022-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,249.29,245.91876
2022-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,255.15,262.00585
2022-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,250.69,271.01093
2022-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,237.12,273.13408
2022-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,222.05,272.26142
2022-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,248.99,272.21782
2022-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,224.38,275.24404
2022-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,219.47,277.39799
2022-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,226.93,278.12631
2022-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,225.44,280.93018
2022-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,220.83,285.44011
2022-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,214.55,288.65538
2022-11-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,209.15,286.14747
2022-11-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,199.54,272.4218
2022-11-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,236.39,250.14725
2022-11-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,208.95,220.23101
2022-11-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,150.05,191.50117
2022-11-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,132.01,172.91273
2022-11-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,120.13,165.26184
2022-11-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,117.16,171.78253
2022-11-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,110.83,185.41957
2022-11-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,110.56,203.42658
2022-11-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,119.0,219.3389
2022-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,181.44,240.90696
2022-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,234.75,264.58468
2022-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,246.74,280.52021
2022-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,253.29,283.9039
2022-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,255.95,280.57082
2022-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,246.97,277.11711
2022-11-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,239.35,275.20452
2022-11-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,226.91,274.98982
2022-11-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,220.47,274.23605
2022-11-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,222.12,273.31513
2022-11-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,232.43,274.36843
2022-11-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,232.92,277.67814
2022-11-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,223.6,282.69086
2022-11-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,226.16,284.52841
2022-11-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,248.16,274.67592
2022-11-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,271.56,252.02695
2022-11-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,228.02,219.65038
2022-11-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,157.74,190.35451
2022-11-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,151.62,174.87754
2022-11-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,155.12,170.41478
2022-11-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,154.53,175.04311
2022-11-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,149.77,181.22106
2022-11-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,147.45,191.64141
2022-11-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,154.86,207.57594
