UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-19 00:00:00,2024-07-17 00:00:00,3.1,4.944181148770739,295.99530376037666,279.943756779638,855.225667231417,0.0634787189134569,4.25326,6969.0272,2250.77008,87.14229,2999.17392,8088.09905,3693.42036,538.45601
2023-05-19 01:00:00,2024-07-17 00:00:00,3.1,4.636487028533297,292.3357584628082,281.26042990727694,227.93767771231285,0.0927352881597034,4.11092,7654.67504,2243.67631,85.36218,3467.3932,4815.46757,3944.52095,890.03951
2023-05-19 02:00:00,2024-07-17 00:00:00,3.1,4.636487028533297,292.3357584628082,281.26042990727694,227.93767771231285,0.0927352881597034,4.22001,8097.03518,2240.36837,84.13044,3944.43518,2399.77659,4082.88818,1173.03421
2023-05-19 03:00:00,2024-07-17 00:00:00,3.1,4.636487028533297,292.3357584628082,281.26042990727694,227.93767771231285,0.0927352881597034,4.28247,8488.60705,2239.25484,85.19066,4333.96187,803.9271,4281.29704,1111.15467
2023-05-19 04:00:00,2024-07-17 00:00:00,3.1,3.999145306794028,290.2432567833629,281.6064434801083,114.08517503546244,0.1887105339098068,4.04601,8761.76196,2237.45721,84.55363,4735.85699,73.69894,4396.22269,917.82864
2023-05-19 05:00:00,2024-07-17 00:00:00,3.1,3.999145306794028,290.2432567833629,281.6064434801083,114.08517503546244,0.1887105339098068,3.71412,8756.9226,2236.81241,81.41853,4890.36826,0.0,4446.68068,664.63311
2023-05-19 06:00:00,2024-07-17 00:00:00,3.1,3.999145306794028,290.2432567833629,281.6064434801083,114.08517503546244,0.1887105339098068,3.71458,8341.75875,2235.72345,84.31026,5063.9041,35.15403,4608.52838,449.42354
2023-05-19 07:00:00,2024-07-17 00:00:00,3.1,3.560654111662094,289.0697022594204,281.5221004528446,0.0,0.048845164871812,3.63407,7921.02683,2234.20236,84.38063,4795.5436,160.58806,4550.28075,212.96906
2023-05-19 08:00:00,2024-07-17 00:00:00,3.1,3.560654111662094,289.0697022594204,281.5221004528446,0.0,0.048845164871812,3.89256,7497.20461,2232.45959,83.8837,4526.41675,0.0,4568.94915,87.24644
2023-05-19 09:00:00,2024-07-17 00:00:00,3.1,3.560654111662094,289.0697022594204,281.5221004528446,0.0,0.048845164871812,3.99909,7417.26014,2231.75282,82.04767,4269.15622,0.0,4378.97187,13.59132
2023-05-19 10:00:00,2024-07-17 00:00:00,3.1,3.295380403952729,288.1700765699508,281.32769103450323,0.0,0.0728238688029404,4.51304,7143.15106,2230.19228,82.76213,3789.45338,0.0,4207.47944,55.41484
2023-05-19 11:00:00,2024-07-17 00:00:00,3.1,3.295380403952729,288.1700765699508,281.32769103450323,0.0,0.0728238688029404,4.29442,6856.34183,2230.3599,80.9373,3242.36999,552.0543,3918.74341,106.14496
2023-05-19 12:00:00,2024-07-17 00:00:00,3.1,3.295380403952729,288.1700765699508,281.32769103450323,0.0,0.0728238688029404,4.5138,6714.95425,2230.61419,82.49391,2957.71134,953.36909,3657.29926,121.8397
2023-05-19 13:00:00,2024-07-17 00:00:00,3.1,3.1161284041401864,290.8573252316603,281.5463829286992,117.6592930907392,0.0170359210113689,4.42902,6466.57789,2230.73594,80.07146,2606.05711,2473.02274,3214.75783,221.61259
2023-05-19 14:00:00,2024-07-17 00:00:00,3.1,3.1161284041401864,290.8573252316603,281.5463829286992,117.6592930907392,0.0170359210113689,4.61289,6108.98388,2228.13271,82.62723,2448.00889,5858.97363,2840.27173,218.72671
2023-05-19 15:00:00,2024-07-17 00:00:00,3.1,3.1161284041401864,290.8573252316603,281.5463829286992,117.6592930907392,0.0170359210113689,4.57698,5563.95604,2227.5406,80.87161,2374.05894,9619.0393,2502.74795,193.3165
2023-05-19 16:00:00,2024-07-17 00:00:00,3.1,3.6926508728462575,294.1498226738403,281.0102688267672,377.38057278370127,0.0302217086978911,4.67777,5078.84963,2227.00227,82.07462,2399.56496,12722.12692,2278.81243,87.79231
2023-05-19 17:00:00,2024-07-17 00:00:00,3.1,3.6926508728462575,294.1498226738403,281.0102688267672,377.38057278370127,0.0302217086978911,4.51881,4623.68892,2224.7875,83.77361,2419.22957,14040.82941,2235.4279,50.24085
2023-05-19 18:00:00,2024-07-17 00:00:00,3.1,3.6926508728462575,294.1498226738403,281.0102688267672,377.38057278370127,0.0302217086978911,4.69345,4263.14928,2223.0401,82.56049,2355.81991,13144.27706,2035.9798,74.86858
2023-05-19 19:00:00,2024-07-17 00:00:00,3.1,4.477299259788926,296.0782173074965,280.17743920294976,931.588385254195,0.0366998019035217,4.98291,4136.40483,2225.40036,82.70357,2374.73695,12206.57724,1976.62783,89.71602
2023-05-19 20:00:00,2024-07-17 00:00:00,3.1,4.477299259788926,296.0782173074965,280.17743920294976,931.588385254195,0.0366998019035217,4.92657,4101.72711,2226.22397,81.99937,2449.98575,12048.3023,1916.62927,33.86362
2023-05-19 21:00:00,2024-07-17 00:00:00,3.1,4.477299259788926,296.0782173074965,280.17743920294976,931.588385254195,0.0366998019035217,4.86931,4540.84498,2225.97091,81.67178,2367.73441,12626.38318,1964.48803,0.0
2023-05-19 22:00:00,2024-07-17 00:00:00,3.1,5.353513782119135,295.2750850572082,280.30846632795715,823.3227698669593,0.2975812086339472,5.22552,5309.97697,2228.3077,81.7534,2460.64357,11821.54417,2133.64514,5.39323
2023-05-19 23:00:00,2024-07-17 00:00:00,3.1,5.353513782119135,295.2750850572082,280.30846632795715,823.3227698669593,0.2975812086339472,5.07444,6328.08631,2233.15326,81.20069,2561.48414,10182.80905,2308.15339,318.39722
2023-05-20 00:00:00,2024-07-17 00:00:00,3.1,5.353513782119135,295.2750850572082,280.30846632795715,823.3227698669593,0.2975812086339472,4.96338,6670.06109,2231.87594,84.92999,2677.72178,7827.89951,3107.15863,523.72937
2023-05-20 01:00:00,2024-07-17 00:00:00,3.1,5.0577122271864425,291.5459534905088,281.560195149058,205.04870507772563,0.3180544805079674,4.87105,7375.44342,2224.84647,83.21266,3194.36921,4682.28676,3356.77188,749.10712
2023-05-20 02:00:00,2024-07-17 00:00:00,3.1,5.0577122271864425,291.5459534905088,281.560195149058,205.04870507772563,0.3180544805079674,4.98149,7888.85113,2221.56787,82.03696,3722.4718,2346.45376,3513.20769,854.85519
2023-05-20 03:00:00,2024-07-17 00:00:00,3.1,5.0577122271864425,291.5459534905088,281.560195149058,205.04870507772563,0.3180544805079674,5.04922,8374.22917,2220.47291,83.09605,4189.21894,797.7187,3721.25678,715.09048
2023-05-20 04:00:00,2024-07-17 00:00:00,3.1,4.422540546895752,289.62405661010393,281.7133466798831,102.6370267074402,0.4826939270932959,4.86486,8755.12506,2218.70175,82.49556,4660.21362,79.17348,3849.4669,522.8871
2023-05-20 05:00:00,2024-07-17 00:00:00,3.1,4.422540546895752,289.62405661010393,281.7133466798831,102.6370267074402,0.4826939270932959,4.54307,8852.01153,2218.07606,79.43949,4859.67724,0.0,3920.24489,348.05335
2023-05-20 06:00:00,2024-07-17 00:00:00,3.1,4.422540546895752,289.62405661010393,281.7133466798831,102.6370267074402,0.4826939270932959,4.53407,8481.13217,2216.99557,82.30021,5052.3316,25.48902,4083.56772,234.28959
2023-05-20 07:00:00,2024-07-17 00:00:00,3.1,3.940768755801435,288.6454877379076,281.5922198686072,0.0,0.0437832121541496,4.50675,8072.22432,2215.49276,82.40018,4783.33987,170.53393,4054.44969,116.47422
2023-05-20 08:00:00,2024-07-17 00:00:00,3.1,3.940768755801435,288.6454877379076,281.5922198686072,0.0,0.0437832121541496,4.7167,7636.488,2213.7672,81.90204,4497.44194,0.0,4087.54564,34.27641
2023-05-20 09:00:00,2024-07-17 00:00:00,3.1,3.940768755801435,288.6454877379076,281.5922198686072,0.0,0.0437832121541496,4.78204,7514.21894,2213.07886,80.12706,4191.60076,0.0,3923.21346,8.33439
2023-05-20 10:00:00,2024-07-17 00:00:00,3.1,3.782092356810834,287.743979947825,281.3309999510948,0.0,0.0711033606093113,5.22523,7208.38969,2211.53237,80.83999,3659.40834,0.0,3764.80428,50.32357
2023-05-20 11:00:00,2024-07-17 00:00:00,3.1,3.782092356810834,287.743979947825,281.3309999510948,0.0,0.0711033606093113,5.05314,6909.97993,2211.70558,79.07997,3061.26794,785.73515,3501.97116,102.59074
2023-05-20 12:00:00,2024-07-17 00:00:00,3.1,3.782092356810834,287.743979947825,281.3309999510948,0.0,0.0711033606093113,5.22579,6773.95613,2211.96247,80.59084,2761.88401,1265.9044,3247.1527,106.94208
2023-05-20 13:00:00,2024-07-17 00:00:00,3.1,3.568787489657585,290.3855756849903,281.37511101209304,108.80897566818388,0.0235639213252888,5.16887,6564.71401,2212.08586,78.23978,2406.01303,2691.51187,2839.7902,178.85668
2023-05-20 14:00:00,2024-07-17 00:00:00,3.1,3.568787489657585,290.3855756849903,281.37511101209304,108.80897566818388,0.0235639213252888,5.35093,6264.14966,2209.50065,80.75222,2259.67182,5806.93568,2493.84015,157.76136
2023-05-20 15:00:00,2024-07-17 00:00:00,3.1,3.568787489657585,290.3855756849903,281.37511101209304,108.80897566818388,0.0235639213252888,5.35083,5773.10466,2208.94512,79.04815,2213.37325,9276.05279,2170.00957,117.96064
2023-05-20 16:00:00,2024-07-17 00:00:00,3.1,4.0548965202640375,293.8010481662361,280.98019397533346,347.01639207807875,0.0465058028165482,5.4245,5327.00246,2208.4278,80.22449,2269.24208,12193.1603,1938.63398,52.87506
2023-05-20 17:00:00,2024-07-17 00:00:00,3.1,4.0548965202640375,293.8010481662361,280.98019397533346,347.01639207807875,0.0465058028165482,5.26626,4884.34298,2206.27037,81.88835,2316.1389,13454.93867,1876.02526,32.57703
2023-05-20 18:00:00,2024-07-17 00:00:00,3.1,4.0548965202640375,293.8010481662361,280.98019397533346,347.01639207807875,0.0465058028165482,5.43411,4503.48711,2204.57265,80.75022,2245.41788,12582.02923,1672.12494,71.34812
2023-05-20 19:00:00,2024-07-17 00:00:00,3.1,4.988842425231273,295.77413428356954,280.2812778477601,885.2901328400313,0.0639773980393658,5.74362,4315.50155,2206.93701,80.90402,2242.46399,11687.93221,1599.56307,80.53469
2023-05-20 20:00:00,2024-07-17 00:00:00,3.1,4.988842425231273,295.77413428356954,280.2812778477601,885.2901328400313,0.0639773980393658,5.67171,4194.13934,2207.7931,80.2439,2274.82684,11591.28611,1533.16705,49.28206
2023-05-20 21:00:00,2024-07-17 00:00:00,3.1,4.988842425231273,295.77413428356954,280.2812778477601,885.2901328400313,0.0639773980393658,5.62148,4519.69115,2207.59095,79.9237,2138.54921,12187.29657,1570.81245,0.0
2023-05-20 22:00:00,2024-07-17 00:00:00,3.1,6.0331691884618825,295.0222953838469,280.36062639808387,778.2450191079663,0.3904164070742646,5.94693,5191.68274,2209.94358,79.98987,2174.14198,11412.03204,1722.54195,60.75933
2023-05-20 23:00:00,2024-07-17 00:00:00,3.1,6.0331691884618825,295.0222953838469,280.36062639808387,778.2450191079663,0.3904164070742646,5.8366,6131.1242,2214.76184,79.48162,2250.81715,9842.34327,1886.52809,322.59198
2023-05-21 00:00:00,2024-07-17 00:00:00,3.1,6.0331691884618825,295.0222953838469,280.36062639808387,778.2450191079663,0.3904164070742646,5.50923,6144.77929,2205.53275,83.78819,2351.88319,7869.17693,2975.71796,409.353
2023-05-21 01:00:00,2024-07-17 00:00:00,3.1,5.616831632428525,291.47141974230897,281.5414288011083,190.88366723117605,0.3358563397832798,5.45535,6827.73389,2198.59241,82.10327,2858.10346,4970.20129,3208.01771,605.38699
2023-05-21 02:00:00,2024-07-17 00:00:00,3.1,5.616831632428525,291.47141974230897,281.5414288011083,190.88366723117605,0.3358563397832798,5.56683,7405.07594,2195.35517,80.9565,3395.86985,2760.5899,3345.99309,715.07523
2023-05-21 03:00:00,2024-07-17 00:00:00,3.1,5.616831632428525,291.47141974230897,281.5414288011083,190.88366723117605,0.3358563397832798,5.63861,8004.778,2194.28573,82.01501,3911.12768,1146.261,3539.64099,620.34884
2023-05-21 04:00:00,2024-07-17 00:00:00,3.1,4.8946190030023775,289.4117496840445,281.7365750269875,95.59095712736058,0.6189505509453633,5.49429,8541.87003,2192.55184,81.43338,4426.7465,163.29474,3662.77127,483.13192
2023-05-21 05:00:00,2024-07-17 00:00:00,3.1,4.8946190030023775,289.4117496840445,281.7365750269875,95.59095712736058,0.6189505509453633,5.18027,8798.67699,2191.95263,78.41808,4657.8266,0.0,3742.62792,339.64818
2023-05-21 06:00:00,2024-07-17 00:00:00,3.1,4.8946190030023775,289.4117496840445,281.7365750269875,95.59095712736058,0.6189505509453633,5.164,8517.07456,2190.88415,81.26279,4846.54205,0.0,3916.82115,233.96007
2023-05-21 07:00:00,2024-07-17 00:00:00,3.1,4.264208737462225,288.4536775354811,281.6214675998248,95.59095712736058,0.6189505509453633,5.17756,8148.87459,2189.40618,81.37805,4557.33723,16.8077,3906.46989,118.93172
2023-05-21 08:00:00,2024-07-17 00:00:00,3.1,4.264208737462225,288.4536775354811,281.6214675998248,95.59095712736058,0.6189505509453633,5.3502,7717.36895,2187.70519,80.87929,4248.72806,0.0,3954.11103,34.49145
2023-05-21 09:00:00,2024-07-17 00:00:00,3.1,4.264208737462225,288.4536775354811,281.6214675998248,95.59095712736058,0.6189505509453633,5.38388,7541.8854,2187.04223,79.13581,3881.05311,0.0,3814.80132,8.9442
2023-05-21 10:00:00,2024-07-17 00:00:00,3.1,3.9653965682441097,287.5780884160732,281.3611045680458,0.0,0.1653842355042849,5.77268,7191.64469,2185.5154,79.84795,3307.53304,371.07475,3690.45822,49.19151
2023-05-21 11:00:00,2024-07-17 00:00:00,3.1,3.9653965682441097,287.5780884160732,281.3611045680458,0.0,0.1653842355042849,5.63636,6874.7524,2185.6964,78.12138,2681.28412,1697.66401,3472.22663,90.36128
2023-05-21 12:00:00,2024-07-17 00:00:00,3.1,3.9653965682441097,287.5780884160732,281.3611045680458,0.0,0.1653842355042849,5.77308,6737.57667,2185.95724,79.60864,2389.74345,2244.13519,3256.70067,90.18334
2023-05-21 13:00:00,2024-07-17 00:00:00,3.1,3.6472222642198746,289.92803549482994,281.2492598679796,108.49315439495952,0.0360605338853429,5.73758,6584.80786,2186.08281,77.29444,2085.69104,3332.7339,2893.34116,152.3933
2023-05-21 14:00:00,2024-07-17 00:00:00,3.1,3.6472222642198746,289.92803549482994,281.2492598679796,108.49315439495952,0.0360605338853429,5.91825,6375.7839,2183.52272,79.78451,2001.72769,5915.16702,2582.87301,140.55498
2023-05-21 15:00:00,2024-07-17 00:00:00,3.1,3.6472222642198746,289.92803549482994,281.2492598679796,108.49315439495952,0.0360605338853429,5.94567,5982.28637,2183.01769,78.10704,2036.26808,9013.83274,2282.89241,109.98601
2023-05-21 16:00:00,2024-07-17 00:00:00,3.1,4.118657538109027,293.3593939335484,280.73975817658413,350.62635757413227,0.0666339660091188,5.9985,5626.2098,2182.52958,79.26963,2193.76781,11873.41456,2069.32905,53.18753
2023-05-21 17:00:00,2024-07-17 00:00:00,3.1,4.118657538109027,293.3593939335484,280.73975817658413,350.62635757413227,0.0666339660091188,5.84081,5243.1047,2180.45241,80.91536,2321.40245,13196.32481,2008.49922,34.75405
2023-05-21 18:00:00,2024-07-17 00:00:00,3.1,4.118657538109027,293.3593939335484,280.73975817658413,350.62635757413227,0.0666339660091188,6.00344,4876.67918,2178.82403,79.81592,2281.51057,12108.14766,1806.23925,68.55083
2023-05-21 19:00:00,2024-07-17 00:00:00,3.1,5.118466143952081,295.33073660813056,279.96785694460993,885.5974735764236,0.0814529115600967,6.32836,4637.9446,2181.19398,79.97526,2282.73926,11009.7715,1732.6015,79.47316
2023-05-21 20:00:00,2024-07-17 00:00:00,3.1,5.118466143952081,295.33073660813056,279.96785694460993,885.5974735764236,0.0814529115600967,6.2445,4406.27783,2182.09553,79.33788,2261.90073,11054.31427,1656.18,44.60633
2023-05-21 21:00:00,2024-07-17 00:00:00,3.1,5.118466143952081,295.33073660813056,279.96785694460993,885.5974735764236,0.0814529115600967,6.19965,4552.94838,2181.96422,79.0215,2050.61856,11884.22167,1679.36363,0.0
2023-05-21 22:00:00,2024-07-17 00:00:00,3.1,5.9547986624554365,294.6909935919394,279.72605656695737,785.6746923729049,0.4421571639960684,6.50146,5050.42983,2184.33882,79.07969,1984.95661,11226.16471,1804.05276,38.46674
2023-05-21 23:00:00,2024-07-17 00:00:00,3.1,5.9547986624554365,294.6909935919394,279.72605656695737,785.6746923729049,0.4421571639960684,6.42246,5819.42447,2189.11927,78.5944,1991.41007,9717.18117,1941.17502,246.85483
