UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,317.02,321.32561
2022-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,407.4,360.31108
2022-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,425.75,383.29475
2022-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,417.61,386.80663
2022-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,406.06,381.08189
2022-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,398.63,377.93236
2022-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,401.93,381.56913
2022-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,417.42,386.31265
2022-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,443.43,385.41822
2022-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,436.3,379.50535
2022-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,430.76,375.45922
2022-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,424.03,378.26961
2022-10-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,421.85,386.20472
2022-10-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,417.0,385.65816
2022-10-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,423.8,361.18377
2022-10-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,403.11,315.6001
2022-10-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,300.42,264.69681
2022-10-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,247.37,227.96249
2022-10-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,236.71,214.3556
2022-10-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,233.12,215.51769
2022-10-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,227.36,220.83206
2022-10-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,218.55,226.83956
2022-10-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,221.49,239.21197
2022-10-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,233.94,266.61719
2022-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,268.74,283.43456
2022-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,336.08,327.40901
2022-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,366.18,360.4132
2022-10-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,359.82,372.6942
2022-10-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,359.44,368.04395
2022-10-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,348.74,359.34623
2022-10-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,368.8,355.66646
2022-10-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,360.79,354.13215
2022-10-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,350.14,349.68034
2022-10-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,351.47,343.22202
2022-10-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,344.75,339.18174
2022-10-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,340.59,341.24622
2022-10-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,342.59,347.73425
2022-10-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,348.96,348.07119
2022-10-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,347.56,327.66382
2022-10-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,318.21,285.66347
2022-10-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,211.75,234.36034
2022-10-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,174.56,194.9826
2022-10-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,163.56,179.76419
2022-10-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,161.14,182.48492
2022-10-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,159.62,190.3603
2022-10-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,151.08,196.80742
2022-10-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,143.53,206.82024
2022-10-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,156.8,231.64522
2022-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,206.78,238.79768
2022-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,293.06,281.3892
2022-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,339.59,314.50691
2022-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,331.22,327.2307
2022-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,329.01,321.44951
2022-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,335.73,310.58457
2022-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,347.18,305.24924
2022-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,357.24,302.43439
2022-10-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,358.35,295.88097
2022-10-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,361.22,287.6258
2022-10-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,353.9,284.43438
2022-10-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,354.01,290.23771
2022-10-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,352.85,301.18787
2022-10-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,351.71,306.7739
2022-10-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,358.13,291.65865
2022-10-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,319.79,252.24085
2022-10-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,198.09,200.61914
2022-10-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,149.24,160.41663
2022-10-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,143.05,145.97805
2022-10-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,148.39,149.55422
2022-10-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,138.31,157.58684
2022-10-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,131.42,164.69569
2022-10-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,130.71,175.50788
2022-10-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,145.81,200.54758
2022-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,191.0,212.49736
2022-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,299.02,245.41032
2022-10-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,338.22,276.40495
2022-10-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,349.54,293.12608
2022-10-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,361.85,293.70526
2022-10-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,369.83,288.53061
2022-10-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,387.07,287.83623
2022-10-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,383.9,290.07016
2022-10-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,391.91,288.00438
2022-10-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,410.84,283.29626
2022-10-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,417.77,282.6856
2022-10-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,418.33,289.8569
2022-10-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,418.91,302.229
2022-10-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,408.81,309.87499
2022-10-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,402.63,295.90541
2022-10-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,380.26,255.71896
2022-10-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,273.15,201.12683
2022-10-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,221.55,157.24818
2022-10-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,201.11,140.36903
2022-10-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,193.68,144.0243
2022-10-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,193.87,155.04856
2022-10-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,187.33,166.79401
2022-10-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,191.19,180.08617
2022-10-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,208.37,200.82051
