UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,291.71,332.25297
2022-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,310.62,355.08209
2022-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,364.83,371.18351
2022-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,378.1,375.41049
2022-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,368.39,369.98315
2022-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,362.93,361.78316
2022-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,354.18,355.97972
2022-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,337.93,350.61053
2022-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,334.21,344.06617
2022-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,341.61,339.51902
2022-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,344.33,340.85109
2022-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,356.96,347.12896
2022-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,365.59,352.22686
2022-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,369.65,347.34518
2022-09-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,369.46,325.24242
2022-09-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,326.74,292.55257
2022-09-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,299.07,261.42583
2022-09-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,281.6,244.10951
2022-09-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,273.21,243.29727
2022-09-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,277.45,251.25142
2022-09-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,274.98,260.04427
2022-09-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,277.52,267.44718
2022-09-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,292.86,277.79335
2022-09-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,297.67,295.35083
2022-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,306.94,298.7603
2022-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,323.37,328.34166
2022-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,366.84,349.2741
2022-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,381.59,356.14096
2022-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,372.85,350.39931
2022-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,377.11,339.3098
2022-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,359.67,329.58458
2022-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,352.04,321.91576
2022-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,354.79,315.23732
2022-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,354.64,311.23722
2022-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,357.22,312.27015
2022-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,354.9,318.26624
2022-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,348.97,323.79534
2022-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,352.76,321.05573
2022-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,353.06,303.01717
2022-09-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,307.79,274.19808
2022-09-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,265.53,245.0206
2022-09-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,259.43,226.13341
2022-09-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,264.41,220.13553
2022-09-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,266.31,221.62374
2022-09-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,268.4,225.2758
2022-09-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,270.59,229.69286
2022-09-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,277.35,238.76536
2022-09-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,283.11,258.49388
2022-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,281.33,237.32279
2022-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,293.27,270.32437
2022-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,338.69,303.51502
2022-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,358.41,324.79775
2022-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,362.82,328.15109
2022-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,354.86,319.3001
2022-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,346.82,308.01932
2022-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,347.1,297.85587
2022-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,353.55,288.24335
2022-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,345.32,281.53336
2022-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,336.17,280.8259
2022-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,333.29,287.41217
2022-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,337.25,297.20291
2022-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,344.41,301.88987
2022-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,343.1,289.52811
2022-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,301.76,258.87295
2022-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,252.18,219.65548
2022-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,229.97,190.28285
2022-09-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,230.65,181.06689
2022-09-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,246.66,187.14235
2022-09-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,253.86,196.56421
2022-09-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,262.0,201.35917
2022-09-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,270.23,203.61039
2022-09-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,278.99,214.16836
2022-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,290.05,213.03631
2022-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,312.84,244.76516
2022-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.89,276.49075
2022-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,375.75,296.59912
2022-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,365.76,299.72027
2022-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.82,292.1225
