UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,203.06,208.43963
2022-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,270.15,240.65871
2022-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,288.07,270.4573
2022-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,293.49,284.20465
2022-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,297.98,282.8695
2022-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,301.85,275.96811
2022-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,298.42,270.82775
2022-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,291.91,270.67295
2022-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,281.27,271.35074
2022-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,268.98,270.12009
2022-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,275.74,267.40663
2022-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,276.96,266.24496
2022-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,273.19,270.80617
2022-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,257.23,279.02073
2022-12-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,243.12,279.59478
2022-12-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,250.98,264.14662
2022-12-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,222.01,231.46375
2022-12-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,188.32,195.99069
2022-12-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,165.04,172.94194
2022-12-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,156.02,163.79509
2022-12-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,159.74,167.00815
2022-12-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,162.96,169.62425
2022-12-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.99,171.92236
2022-12-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,174.95,180.23156
2022-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,212.71,224.59864
2022-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,248.47,244.32748
2022-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,253.29,262.02522
2022-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,259.6,269.76145
2022-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,265.36,269.17424
2022-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,250.24,265.15519
2022-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,240.99,261.24778
2022-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,242.78,260.96231
2022-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,244.52,262.07999
2022-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,231.79,261.72656
2022-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,223.54,260.72751
2022-12-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,221.54,260.47581
2022-12-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,227.17,263.7657
2022-12-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,231.75,268.69253
2022-12-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,238.8,267.04747
2022-12-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,230.89,254.89957
2022-12-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,195.78,230.18013
2022-12-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,146.96,201.68216
2022-12-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,141.04,180.69291
2022-12-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,147.25,170.36782
2022-12-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,151.1,172.75266
2022-12-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,151.92,179.97131
2022-12-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,155.79,191.3333
2022-12-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,162.96,205.30272
2022-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,208.18,234.48678
