UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-01 11:00:00,2024-07-17 00:00:00,3.1,2.448475063454142,289.572006092718,286.12357438631005,0.0,0.900022450870231,1.64659,9526.33854,2221.4038,82.00973,3694.97413,0.0,1699.11997,293.5157
2023-09-01 12:00:00,2024-07-17 00:00:00,3.1,2.448475063454142,289.572006092718,286.12357438631005,0.0,0.900022450870231,1.763,9777.81751,2223.0891,82.14512,3593.8947,0.0,1629.37993,335.96087
2023-09-01 13:00:00,2024-07-17 00:00:00,3.1,2.5804371711552694,290.45000289313816,286.2444704569902,32.55485098637992,0.4281995060399041,1.74705,9841.52024,2225.54928,81.25254,3428.7508,381.11001,1536.36996,311.06377
2023-09-01 14:00:00,2024-07-17 00:00:00,3.1,2.5804371711552694,290.45000289313816,286.2444704569902,32.55485098637992,0.4281995060399041,1.67829,9664.17989,2225.02268,81.21955,3122.0773,3483.71005,1438.90006,275.70853
2023-09-01 15:00:00,2024-07-17 00:00:00,3.1,2.5804371711552694,290.45000289313816,286.2444704569902,32.55485098637992,0.4281995060399041,1.94222,9324.11962,2224.42402,81.87986,2895.1356,7934.79988,1383.55992,254.40603
2023-09-01 16:00:00,2024-07-17 00:00:00,3.1,3.4662336631121407,292.9504408809512,286.05094238580006,200.03403003949143,0.7711472312834506,1.99363,9323.92339,2224.51506,82.21022,2735.94704,10322.42967,1425.78001,232.11504
2023-09-01 17:00:00,2024-07-17 00:00:00,3.1,3.4662336631121407,292.9504408809512,286.05094238580006,200.03403003949143,0.7711472312834506,1.95414,9035.83642,2224.66602,82.58365,2370.58276,11164.56965,1559.18006,169.78377
2023-09-01 18:00:00,2024-07-17 00:00:00,3.1,3.4662336631121407,292.9504408809512,286.05094238580006,200.03403003949143,0.7711472312834506,1.95675,8239.56584,2224.77071,83.37726,2435.77778,11368.92004,1754.57005,188.17552
2023-09-01 19:00:00,2024-07-17 00:00:00,3.1,4.156614129518714,294.88319062787014,285.46831292301613,654.3069702348247,0.2730843734250615,2.02198,7917.34018,2237.93221,84.73718,2220.47654,11103.45018,1988.59999,276.13565
2023-09-01 20:00:00,2024-07-17 00:00:00,3.1,4.156614129518714,294.88319062787014,285.46831292301613,654.3069702348247,0.2730843734250615,1.95391,8317.49039,2238.88726,82.9006,2236.56621,10718.45986,2215.57994,347.51272
2023-09-01 21:00:00,2024-07-17 00:00:00,3.1,4.156614129518714,294.88319062787014,285.46831292301613,654.3069702348247,0.2730843734250615,2.00577,9238.15537,2238.33009,82.29553,2495.6239,10245.98002,2390.00992,514.5094
2023-09-01 22:00:00,2024-07-17 00:00:00,3.1,4.047955794549083,294.9124517575728,285.2880879200192,576.3451982573665,0.5210944754467726,1.97996,11178.82804,2237.99404,83.87462,2929.76294,9579.08014,2505.19996,728.16033
2023-09-01 23:00:00,2024-07-17 00:00:00,3.1,4.047955794549083,294.9124517575728,285.2880879200192,576.3451982573665,0.5210944754467726,2.11197,13374.01535,2235.43654,82.80987,3763.41927,8326.79991,2496.76999,842.18187
2023-09-02 00:00:00,2024-07-17 00:00:00,3.1,4.047955794549083,294.9124517575728,285.2880879200192,576.3451982573665,0.5210944754467726,1.73323,15009.44667,2224.3959,83.53304,4409.09593,6556.15084,2697.52735,829.7725
2023-09-02 01:00:00,2024-07-17 00:00:00,3.1,2.980126848884828,292.5767458366536,285.82585434366774,108.1456894924912,0.2769816940301339,1.73306,16388.08949,2228.23358,84.3763,5071.73996,2873.62528,2676.36692,737.81242
2023-09-02 02:00:00,2024-07-17 00:00:00,3.1,2.980126848884828,292.5767458366536,285.82585434366774,108.1456894924912,0.2769816940301339,1.6431,17901.15864,2229.64071,84.61649,5293.65697,327.36015,2639.31427,646.31288
2023-09-02 03:00:00,2024-07-17 00:00:00,3.1,2.980126848884828,292.5767458366536,285.82585434366774,108.1456894924912,0.2769816940301339,1.79511,18722.68176,2227.31457,84.00926,5572.98351,0.0,2626.24822,597.84944
2023-09-02 04:00:00,2024-07-17 00:00:00,3.1,2.4168737123139845,291.38505502390944,285.96413926998247,54.072750047757296,0.4763682127711323,1.86306,17938.97013,2227.82642,82.27229,5314.95463,0.0,2547.68958,458.45242
2023-09-02 05:00:00,2024-07-17 00:00:00,3.1,2.4168737123139845,291.38505502390944,285.96413926998247,54.072750047757296,0.4763682127711323,1.85162,16144.54863,2228.87484,81.78188,5284.84008,0.0,2446.67829,289.87957
2023-09-02 06:00:00,2024-07-17 00:00:00,3.1,2.4168737123139845,291.38505502390944,285.96413926998247,54.072750047757296,0.4763682127711323,1.81885,14479.38245,2228.76755,81.87837,5000.3937,0.0,2299.77903,163.43489
2023-09-02 07:00:00,2024-07-17 00:00:00,3.1,2.227103380646746,290.5706122284319,285.82669877818444,0.0,0.1532182722941746,1.67447,12442.50663,2229.19819,80.65296,4729.99279,110.37465,2264.08771,130.10218
2023-09-02 08:00:00,2024-07-17 00:00:00,3.1,2.227103380646746,290.5706122284319,285.82669877818444,0.0,0.1532182722941746,1.67675,10602.37014,2229.91452,79.77668,4286.85476,5.63256,2279.60416,115.66177
2023-09-02 09:00:00,2024-07-17 00:00:00,3.1,2.227103380646746,290.5706122284319,285.82669877818444,0.0,0.1532182722941746,1.62727,9185.70345,2231.92959,79.98445,3921.68996,188.13516,2326.61928,85.13361
2023-09-02 10:00:00,2024-07-17 00:00:00,3.1,2.13198745393195,289.81165755677875,285.7089976411804,0.0,0.4300027287494083,1.47666,8411.23885,2236.00832,78.89766,3717.633,502.06886,2247.45037,125.07784
2023-09-02 11:00:00,2024-07-17 00:00:00,3.1,2.13198745393195,289.81165755677875,285.7089976411804,0.0,0.4300027287494083,1.64659,8350.30093,2237.18872,78.72382,3884.87449,151.38408,2247.11559,202.79445
2023-09-02 12:00:00,2024-07-17 00:00:00,3.1,2.13198745393195,289.81165755677875,285.7089976411804,0.0,0.4300027287494083,1.763,8564.05767,2238.85409,78.88065,3740.35903,520.64317,2274.4086,216.52028
2023-09-02 13:00:00,2024-07-17 00:00:00,3.1,2.520331241225058,290.5763961425305,285.5088828928757,42.09453932007301,0.3681759659834553,1.74705,8653.59545,2241.311,78.03785,3524.41496,1242.4616,2275.91619,161.93566
2023-09-02 14:00:00,2024-07-17 00:00:00,3.1,2.520331241225058,290.5763961425305,285.5088828928757,42.09453932007301,0.3681759659834553,1.67829,8518.86671,2240.77157,78.04779,3163.71877,2249.63576,2257.85082,102.55359
2023-09-02 15:00:00,2024-07-17 00:00:00,3.1,2.520331241225058,290.5763961425305,285.5088828928757,42.09453932007301,0.3681759659834553,1.94222,8252.5003,2240.1467,78.70495,2898.0695,6146.084,2228.63892,50.62758
2023-09-02 16:00:00,2024-07-17 00:00:00,3.1,3.871522110694303,293.0877834427489,284.32975647909427,241.43176444047043,0.7273108212494813,1.99363,8333.80139,2240.20935,79.06979,2724.36695,9447.46832,2244.69315,0.0
2023-09-02 17:00:00,2024-07-17 00:00:00,3.1,3.871522110694303,293.0877834427489,284.32975647909427,241.43176444047043,0.7273108212494813,1.95414,8133.65626,2240.32455,79.4622,2363.69435,11640.95545,2220.01785,0.0
2023-09-02 18:00:00,2024-07-17 00:00:00,3.1,3.871522110694303,293.0877834427489,284.32975647909427,241.43176444047043,0.7273108212494813,1.95675,7493.31019,2240.40345,80.24048,2475.67906,12028.7957,2219.34538,0.0
2023-09-02 19:00:00,2024-07-17 00:00:00,3.1,5.104577084914357,294.44863135868127,283.1858101052135,746.58994936152,0.3758533528834932,2.02198,7278.14142,2253.59852,81.58022,2307.76456,11623.59026,2272.6633,112.733
2023-09-02 20:00:00,2024-07-17 00:00:00,3.1,5.104577084914357,294.44863135868127,283.1858101052135,746.58994936152,0.3758533528834932,1.95391,7753.17822,2254.53446,79.80925,2377.36662,10949.25644,2288.98481,227.67029
2023-09-02 21:00:00,2024-07-17 00:00:00,3.1,5.104577084914357,294.44863135868127,283.1858101052135,746.58994936152,0.3758533528834932,2.00577,8718.91258,2253.95259,79.24487,2687.73738,10735.2141,2289.69071,407.30746
2023-09-02 22:00:00,2024-07-17 00:00:00,3.1,5.5408015169148,293.64854085888874,282.7297186382174,658.105482035768,0.8972443687643672,1.97996,10626.54309,2253.58214,80.80554,3150.98115,11294.53714,2342.59829,602.69054
2023-09-02 23:00:00,2024-07-17 00:00:00,3.1,5.5408015169148,293.64854085888874,282.7297186382174,658.105482035768,0.8972443687643672,2.11197,12785.64411,2250.98028,79.79392,4006.65673,10686.26757,2337.72402,723.59082
2023-09-03 00:00:00,2024-07-17 00:00:00,3.1,5.5408015169148,293.64854085888874,282.7297186382174,658.105482035768,0.8972443687643672,1.98245,13728.93921,2242.0179,80.0749,4502.54098,7491.88539,2784.99877,629.53122
2023-09-03 01:00:00,2024-07-17 00:00:00,3.1,4.5652391467938935,290.96411549343054,283.0515201746457,127.18753669234478,0.3706896224050722,1.97901,14905.38773,2245.8433,80.91886,5120.63043,3975.9715,2759.32634,557.97942
2023-09-03 02:00:00,2024-07-17 00:00:00,3.1,4.5652391467938935,290.96411549343054,283.0515201746457,127.18753669234478,0.3706896224050722,1.88992,16227.16634,2247.23514,81.16621,5294.14389,1357.16939,2713.57306,494.99199
2023-09-03 03:00:00,2024-07-17 00:00:00,3.1,4.5652391467938935,290.96411549343054,283.0515201746457,127.18753669234478,0.3706896224050722,2.03433,16959.97273,2244.87897,80.62533,5514.21916,0.0,2703.46899,491.62621
2023-09-03 04:00:00,2024-07-17 00:00:00,3.1,3.881470082282832,289.4992624438954,283.0520869174449,63.59374960663271,0.4963594790614917,2.1024,16244.63235,2245.36612,78.995,5210.32965,0.0,2625.81506,400.45087
2023-09-03 05:00:00,2024-07-17 00:00:00,3.1,3.881470082282832,289.4992624438954,283.0520869174449,63.59374960663271,0.4963594790614917,2.08512,14653.01921,2246.39037,78.5554,5157.69535,0.0,2530.10493,264.05573
2023-09-03 06:00:00,2024-07-17 00:00:00,3.1,3.881470082282832,289.4992624438954,283.0520869174449,63.59374960663271,0.4963594790614917,2.05195,13193.32154,2246.24774,78.6749,4881.71487,208.88749,2396.8701,170.93132
2023-09-03 07:00:00,2024-07-17 00:00:00,3.1,3.59595837502788,288.6231270451816,282.83529675457214,0.0,0.0481366882837524,1.90356,11418.2544,2246.64971,77.53791,4635.3928,445.96861,2384.35726,159.48773
2023-09-03 08:00:00,2024-07-17 00:00:00,3.1,3.59595837502788,288.6231270451816,282.83529675457214,0.0,0.0481366882837524,1.90563,9762.37296,2247.3386,76.71125,4226.26028,277.27343,2415.89017,153.07413
2023-09-03 09:00:00,2024-07-17 00:00:00,3.1,3.59595837502788,288.6231270451816,282.83529675457214,0.0,0.0481366882837524,1.85293,8453.9351,2249.31791,76.93812,3886.88053,274.53205,2488.89226,122.1469
2023-09-03 10:00:00,2024-07-17 00:00:00,3.1,3.414015199721515,287.8176257115398,282.6474472316172,0.0,0.0965174590269817,1.7066,7715.6699,2253.38176,75.90293,3702.28869,526.28276,2442.76643,140.72399
2023-09-03 11:00:00,2024-07-17 00:00:00,3.1,3.414015199721515,287.8176257115398,282.6474472316172,0.0,0.0965174590269817,1.87761,7605.44576,2254.53364,75.76797,3869.3363,302.03767,2469.49417,194.66821
2023-09-03 12:00:00,2024-07-17 00:00:00,3.1,3.414015199721515,287.8176257115398,282.6474472316172,0.0,0.0965174590269817,1.99668,7746.70214,2256.17704,75.94408,3705.32893,631.46403,2519.51049,196.19351
2023-09-03 13:00:00,2024-07-17 00:00:00,3.1,3.195166881703356,288.97714588773863,282.36067601501657,50.75444204119633,0.0179769290040861,1.97167,7801.1586,2258.63053,75.14605,3453.90782,1153.4627,2544.27114,148.38041
2023-09-03 14:00:00,2024-07-17 00:00:00,3.1,3.195166881703356,288.97714588773863,282.36067601501657,50.75444204119633,0.0179769290040861,1.9005,7678.04617,2258.07718,75.19461,3051.61613,1930.44999,2539.83435,104.3008
2023-09-03 15:00:00,2024-07-17 00:00:00,3.1,3.195166881703356,288.97714588773863,282.36067601501657,50.75444204119633,0.0179769290040861,2.16535,7480.25723,2257.42351,75.84894,2755.45214,5695.70203,2520.37921,57.40543
2023-09-03 16:00:00,2024-07-17 00:00:00,3.1,3.4407061918580943,292.4706174227235,281.6892264114136,288.3606635855244,0.0291497129106736,2.21517,7646.94776,2257.45463,76.24479,2559.39215,9080.55387,2539.60388,2.28001
2023-09-03 17:00:00,2024-07-17 00:00:00,3.1,3.4407061918580943,292.4706174227235,281.6892264114136,288.3606635855244,0.0291497129106736,2.17518,7543.80837,2257.53052,76.65428,2213.35626,11400.80504,2505.36856,0.0
2023-09-03 18:00:00,2024-07-17 00:00:00,3.1,3.4407061918580943,292.4706174227235,281.6892264114136,288.3606635855244,0.0291497129106736,2.17475,7086.757,2257.58116,77.41877,2367.43138,11880.73059,2491.38847,1.7144
2023-09-03 19:00:00,2024-07-17 00:00:00,3.1,4.045354555365357,294.7524057823426,281.0099683776808,853.3876139657718,0.0040493488807898,2.23706,6965.88612,2270.81309,78.74037,2263.12502,11540.22245,2534.0798,96.81225
2023-09-03 20:00:00,2024-07-17 00:00:00,3.1,4.045354555365357,294.7524057823426,281.0099683776808,853.3876139657718,0.0040493488807898,2.16571,7447.71371,2271.72801,77.02842,2395.17531,10850.17502,2528.91574,186.21285
2023-09-03 21:00:00,2024-07-17 00:00:00,3.1,4.045354555365357,294.7524057823426,281.0099683776808,853.3876139657718,0.0040493488807898,2.2272,8312.71797,2271.11924,76.50063,2766.51073,10619.49174,2504.40518,320.58576
2023-09-03 22:00:00,2024-07-17 00:00:00,3.1,4.3326576075711705,295.07558499556694,280.76160056101094,757.3882972763433,0.007275257018279,2.20084,10002.13174,2270.71071,78.04473,3261.10314,11313.29014,2539.91809,460.27426
2023-09-03 23:00:00,2024-07-17 00:00:00,3.1,4.3326576075711705,295.07558499556694,280.76160056101094,757.3882972763433,0.007275257018279,2.33792,11875.74823,2268.06026,77.08089,4124.51483,11124.80564,2511.68276,543.82244
2023-09-04 00:00:00,2024-07-17 00:00:00,3.1,4.3326576075711705,295.07558499556694,280.76160056101094,757.3882972763433,0.007275257018279,2.20683,12739.95529,2258.83827,77.27962,4671.02336,8594.95745,3004.36861,487.71573
2023-09-04 01:00:00,2024-07-17 00:00:00,3.1,3.784044645178185,292.290596446538,281.6238104235897,142.68430437026893,0.0023386942969794,2.20044,13690.3259,2262.65193,78.12415,5255.93443,5086.02336,3029.37853,431.70134
2023-09-04 02:00:00,2024-07-17 00:00:00,3.1,3.784044645178185,292.290596446538,281.6238104235897,142.68430437026893,0.0023386942969794,2.11214,14803.47876,2264.02889,78.37728,5383.39017,2275.02206,3040.26501,397.54541
2023-09-04 03:00:00,2024-07-17 00:00:00,3.1,3.784044645178185,292.290596446538,281.6238104235897,142.68430437026893,0.0023386942969794,2.2497,15445.1122,2261.64433,77.89004,5537.64879,239.83471,3080.33766,437.63914
2023-09-04 04:00:00,2024-07-17 00:00:00,3.1,3.468566297732547,290.8538172619621,281.9523019603913,71.34194554937999,0.0159590137798317,2.31787,14806.14891,2262.108,76.3459,5167.86666,0.0,3052.44403,387.28545
2023-09-04 05:00:00,2024-07-17 00:00:00,3.1,3.468566297732547,290.8538172619621,281.9523019603913,71.34194554937999,0.0159590137798317,2.29535,13439.42097,2263.10892,75.94736,5067.28174,0.0,2964.48336,277.78086
2023-09-04 06:00:00,2024-07-17 00:00:00,3.1,3.468566297732547,290.8538172619621,281.9523019603913,71.34194554937999,0.0159590137798317,2.26181,12220.07305,2262.9327,76.08546,4773.67068,234.79727,2840.4347,216.21978
2023-09-04 07:00:00,2024-07-17 00:00:00,3.1,3.3932734353480702,289.91944233889944,281.8316104574116,71.34194554937999,0.0159590137798317,2.10981,10730.95754,2263.30725,75.01995,4532.83983,543.38123,2806.64057,229.51645
2023-09-04 08:00:00,2024-07-17 00:00:00,3.1,3.3932734353480702,289.91944233889944,281.8316104574116,71.34194554937999,0.0159590137798317,2.11169,9269.67624,2263.96993,74.2334,4142.18299,299.83201,2796.72744,234.62096
2023-09-04 09:00:00,2024-07-17 00:00:00,3.1,3.3932734353480702,289.91944233889944,281.8316104574116,71.34194554937999,0.0159590137798317,2.05609,8057.98942,2265.91525,74.47571,3819.88695,96.18458,2811.34592,202.59757
2023-09-04 10:00:00,2024-07-17 00:00:00,3.1,3.423025878230608,289.1458851460772,281.63664809587976,0.0,0.0157211573813389,1.91362,7321.39018,2269.96491,73.48222,3653.83397,172.79694,2640.7918,200.24757
2023-09-04 11:00:00,2024-07-17 00:00:00,3.1,3.423025878230608,289.1458851460772,281.63664809587976,0.0,0.0157211573813389,2.0856,7117.73268,2271.08962,73.37868,3832.913,13.74434,2556.39503,225.33428
2023-09-04 12:00:00,2024-07-17 00:00:00,3.1,3.423025878230608,289.1458851460772,281.63664809587976,0.0,0.0157211573813389,2.20707,7131.68095,2272.71214,73.57038,3661.86332,637.43323,2495.32251,206.86224
2023-09-04 13:00:00,2024-07-17 00:00:00,3.1,3.196321246590893,290.6805716627091,281.48770453404904,52.014865926173,0.0288916315732673,2.1739,7081.6868,2275.16208,72.80855,3383.5354,1461.24489,2426.7093,154.38642
2023-09-04 14:00:00,2024-07-17 00:00:00,3.1,3.196321246590893,290.6805716627091,281.48770453404904,52.014865926173,0.0288916315732673,2.10055,6907.45867,2274.59535,72.88832,2946.78068,2365.5666,2330.83282,111.85567
2023-09-04 15:00:00,2024-07-17 00:00:00,3.1,3.196321246590893,290.6805716627091,281.48770453404904,52.014865926173,0.0288916315732673,2.36624,6742.49605,2273.91424,73.54036,2629.04559,6268.66695,2229.21126,62.93458
2023-09-04 16:00:00,2024-07-17 00:00:00,3.1,4.023579158619869,294.2496904865007,280.91234096302713,294.0262586353728,0.0413155676861855,2.41462,6998.09722,2273.91547,73.96129,2415.31024,9679.06078,2190.60634,11.73714
2023-09-04 17:00:00,2024-07-17 00:00:00,3.1,4.023579158619869,294.2496904865007,280.91234096302713,294.0262586353728,0.0413155676861855,2.37418,7027.158,2273.95383,74.38459,2080.00953,12002.0386,2101.07861,0.0
2023-09-04 18:00:00,2024-07-17 00:00:00,3.1,4.023579158619869,294.2496904865007,280.91234096302713,294.0262586353728,0.0413155676861855,2.37102,6794.39894,2273.97744,75.13793,2276.76172,12538.20774,2060.17132,11.60945
2023-09-04 19:00:00,2024-07-17 00:00:00,3.1,4.879189045214198,296.31992534441054,280.3282239331978,864.778007453624,0.0012227627975602,2.43069,6820.07818,2287.24458,76.44486,2235.59358,12297.15176,2089.61128,96.397
2023-09-04 20:00:00,2024-07-17 00:00:00,3.1,4.879189045214198,296.31992534441054,280.3282239331978,864.778007453624,0.0012227627975602,2.3564,7357.75886,2288.13944,74.78062,2432.22444,11548.1903,2099.3878,168.02221
2023-09-04 21:00:00,2024-07-17 00:00:00,3.1,4.879189045214198,296.31992534441054,280.3282239331978,864.778007453624,0.0012227627975602,2.42655,8154.20411,2287.50488,74.28241,2874.79479,11240.03669,2104.92506,269.76878
2023-09-04 22:00:00,2024-07-17 00:00:00,3.1,5.323045545738463,296.1118177389926,280.2756084618276,762.4924917302278,0.0460444932346954,2.39969,9655.14293,2287.06004,75.8131,3414.2528,12005.77687,2179.76535,367.3197
2023-09-04 23:00:00,2024-07-17 00:00:00,3.1,5.323045545738463,296.1118177389926,280.2756084618276,762.4924917302278,0.0460444932346954,2.54135,11250.37886,2284.36318,74.8879,4304.32784,12056.83999,2205.6861,416.86005
