UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,143.63,195.91314
2023-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,173.07,236.2141
2023-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,254.26,266.23392
2023-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,273.21,274.57589
2023-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,269.92,268.26287
2023-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,269.88,262.23937
2023-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,267.94,260.96272
2023-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,257.08,258.32525
2023-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,260.76,253.82217
2023-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,250.78,248.69886
2023-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,242.83,246.39189
2023-12-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,256.27,246.70988
2023-12-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,259.14,245.76632
2023-12-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,255.82,247.64324
2023-12-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,255.74,256.33662
2023-12-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,260.72,258.86035
2023-12-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,271.49,238.48464
2023-12-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,231.16,199.74026
2023-12-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,175.98,162.38593
2023-12-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,168.36,144.3891
2023-12-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,160.93,144.65946
2023-12-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,163.79,146.23852
2023-12-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,155.61,145.4793
2023-12-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,155.65,156.06192
2023-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,163.98,215.63656
2023-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,213.91,248.90908
2023-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,275.71,271.69667
2023-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,286.48,275.34689
2023-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,271.25,267.15094
2023-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,270.54,259.70302
2023-12-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,263.49,256.99515
2023-12-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,265.78,255.19543
2023-12-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,262.12,252.47433
2023-12-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,259.7,247.54105
2023-12-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,261.6,244.58692
2023-12-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,256.0,245.10184
2023-12-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,263.19,244.13432
2023-12-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,266.82,245.34996
2023-12-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,280.81,254.40977
2023-12-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,281.72,259.40445
2023-12-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,305.8,244.26399
2023-12-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,271.78,214.31634
2023-12-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,223.91,186.86436
2023-12-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,186.7,172.82094
2023-12-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,182.66,170.36756
2023-12-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,171.94,168.92068
2023-12-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,174.34,166.83669
2023-12-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,176.0,175.35654
2023-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,186.61,216.237
2023-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,227.93,253.30569
2023-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,273.02,273.1506
2023-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,294.22,271.77344
2023-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,281.71,260.82935
2023-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,278.88,253.69941
2023-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,273.88,251.51193
2023-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,261.93,247.03539
2023-12-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,256.2,240.77584
2023-12-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,250.79,235.61198
2023-12-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,258.97,233.5867
2023-12-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,258.59,232.40939
2023-12-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,255.62,228.91741
