UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,144.65,170.66775
2022-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,185.7,201.62391
2022-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,235.74,226.18533
2022-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,242.63,238.74788
2022-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,234.68,242.62119
2022-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,233.51,242.44267
2022-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,232.23,243.23605
2022-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,226.71,243.45364
2022-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,216.53,240.47385
2022-09-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,215.43,235.22273
2022-09-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,215.03,235.52854
2022-09-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,220.92,241.77227
2022-09-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,220.89,245.49309
2022-09-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,228.86,237.87297
2022-09-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,236.08,212.97866
2022-09-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,179.12,183.00281
2022-09-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,128.58,154.96346
2022-09-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,124.29,136.56069
2022-09-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,124.69,131.43176
2022-09-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,122.13,133.32485
2022-09-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,118.28,137.84602
2022-09-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,122.9,137.49211
2022-09-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,131.58,137.28784
2022-09-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,145.91,145.92267
2022-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,165.78,189.39119
2022-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,200.55,224.84736
2022-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,262.87,250.60477
2022-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,270.47,262.19062
2022-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,269.34,264.22046
2022-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,269.33,262.60517
2022-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,273.26,262.88207
2022-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,272.52,261.79787
2022-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,272.62,256.35357
2022-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,267.75,249.04608
2022-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,262.51,247.89038
2022-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,258.96,253.31473
2022-09-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,260.14,256.29765
2022-09-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,261.18,246.61417
2022-09-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,262.55,217.92233
2022-09-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,211.31,183.80236
2022-09-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,143.73,152.81057
2022-09-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,135.31,133.17902
2022-09-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,131.25,127.48375
2022-09-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,124.95,127.7723
2022-09-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,115.06,130.71113
2022-09-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,128.75,130.45964
