UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,218.53,285.91296
2023-03-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,250.02,321.34952
2023-03-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,324.96,346.91344
2023-03-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,368.0,364.56569
2023-03-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,366.52,371.23106
2023-03-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,363.58,372.72354
2023-03-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,355.4,378.17336
2023-03-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,341.76,369.66498
2023-03-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,329.81,354.52902
2023-03-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,324.2,345.02544
2023-03-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,320.67,340.32141
2023-03-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,319.25,339.53821
2023-03-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,323.07,341.46075
2023-03-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,322.33,337.20537
2023-03-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,328.8,314.8446
2023-03-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,290.2,287.34846
2023-03-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,203.76,251.32186
2023-03-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.71,218.15218
2023-03-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,170.68,204.32552
2023-03-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,168.32,202.86608
2023-03-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,162.49,193.49773
2023-03-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,160.31,193.11841
2023-03-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,159.04,203.82599
2023-03-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,164.76,228.47601
2023-03-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,191.22,288.77508
2023-03-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,260.63,324.42492
2023-03-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,331.26,351.08459
2023-03-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,360.35,369.55616
2023-03-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,345.32,377.38499
2023-03-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,333.37,380.47394
2023-03-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,320.54,380.22078
2023-03-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,313.68,371.43015
2023-03-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,307.92,354.91319
2023-03-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,301.02,346.61527
2023-03-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,291.73,340.9317
2023-03-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,272.94,337.54273
2023-03-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,264.77,337.7871
2023-03-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,279.04,331.42564
2023-03-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,286.03,307.61283
2023-03-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,302.69,281.09231
2023-03-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,285.64,244.24359
2023-03-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,237.5,212.24853
2023-03-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,186.22,194.65672
2023-03-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,176.19,191.64996
2023-03-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,182.52,187.6205
2023-03-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,172.87,191.38309
2023-03-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,168.97,207.35446
2023-03-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,186.01,233.6416
2023-03-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,200.22,257.88447
2023-03-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,227.77,296.51102
2023-03-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,284.77,330.97609
