UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,133.69,145.51601
2022-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,143.24,168.29218
2022-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,159.06,200.94349
2022-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,219.49,233.52406
2022-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,243.11,254.52147
2022-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,235.16,259.61218
2022-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,205.41,251.28224
2022-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,200.57,236.61791
2022-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,179.42,220.08533
2022-07-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,171.6,209.30956
2022-07-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,163.43,207.60437
2022-07-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,152.61,212.76129
2022-07-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,153.47,218.52186
2022-07-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,168.16,218.75
2022-07-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,162.75,205.23664
2022-07-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,144.81,177.73707
2022-07-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,133.41,146.37343
2022-07-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,127.09,125.22588
2022-07-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,117.76,120.80414
2022-07-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,116.17,128.33729
2022-07-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,111.59,138.23729
2022-07-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,108.04,144.43828
2022-07-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,106.75,146.27802
2022-07-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,107.71,150.63027
2022-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,116.94,183.2575
2022-07-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,138.95,214.94715
2022-07-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,173.65,250.74573
2022-07-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,231.77,279.37204
2022-07-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,259.78,292.80146
2022-07-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,253.82,292.27585
2022-07-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,237.47,282.89106
2022-07-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,233.34,269.23416
2022-07-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,226.9,253.76168
2022-07-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,214.01,242.02043
2022-07-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,210.32,235.25942
2022-07-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,216.32,233.01306
2022-07-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,217.13,231.70861
2022-07-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,216.12,226.00423
2022-07-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,209.67,208.2277
2022-07-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,155.71,178.69593
2022-07-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,145.53,146.28959
2022-07-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,143.37,124.04591
2022-07-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,137.61,119.02336
2022-07-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,135.1,126.70761
2022-07-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,128.22,136.24478
2022-07-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,128.8,143.27888
2022-07-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,129.94,150.36211
2022-07-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,140.54,164.34175
2022-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,159.5,197.61971
2022-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,176.84,235.09189
2022-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,222.57,275.66029
2022-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,277.81,305.04564
2022-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,293.24,314.32009
2022-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,287.58,307.85457
2022-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,271.74,293.7461
2022-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,270.63,276.71602
2022-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,254.49,258.38629
2022-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,236.78,244.17508
2022-07-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,229.05,235.38001
2022-07-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,231.6,231.03542
2022-07-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,239.58,226.70999
2022-07-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,262.27,218.12664
2022-07-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,235.91,198.43678
2022-07-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,159.52,167.81146
2022-07-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,154.85,135.67472
2022-07-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,156.91,115.94775
2022-07-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,154.55,115.32213
2022-07-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,151.93,126.57001
2022-07-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,145.88,136.39688
2022-07-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,143.81,141.81437
2022-07-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,150.33,149.02583
2022-07-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,161.15,166.54835
2022-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,167.09,190.97323
2022-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,182.4,228.67231
2022-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,235.26,271.31219
2022-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,286.23,303.08647
2022-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,300.93,312.74955
2022-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,302.51,304.66834
2022-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,288.9,288.15512
2022-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,263.9,269.03753
2022-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,250.38,249.62807
2022-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,241.45,235.55745
2022-07-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,236.42,227.67936
2022-07-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,248.36,223.75971
2022-07-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,254.68,218.90037
2022-07-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,276.4,210.3745
2022-07-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,246.51,192.38755
2022-07-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,177.49,164.00379
2022-07-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,171.7,133.49181
2022-07-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,168.33,114.54044
2022-07-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,160.05,113.93593
2022-07-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,165.23,124.86258
2022-07-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,162.46,134.26758
2022-07-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,172.64,139.04918
2022-07-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,188.77,145.18632
2022-07-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,196.2,161.46103
