UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,133.91,164.48507
2023-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,145.69,194.96941
2023-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,208.28,238.28831
2023-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,281.09,273.21155
2023-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,285.51,288.91953
2023-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,266.23,284.444
2023-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,246.44,269.97831
2023-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,235.99,250.03699
2023-07-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,223.77,229.03628
2023-07-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,220.05,214.19014
2023-07-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,218.24,204.4573
2023-07-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,210.95,200.8445
2023-07-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,210.52,197.38715
2023-07-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,218.84,188.64899
2023-07-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,193.57,167.90255
2023-07-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,140.41,143.27582
2023-07-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,148.43,126.98501
2023-07-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,147.78,122.94398
2023-07-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,155.7,126.15872
2023-07-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,149.82,126.42593
2023-07-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,141.91,131.56193
2023-07-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,130.42,136.66585
