UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-05 00:00:00,2024-07-17 00:00:00,3.1,4.076922335463991,281.9800622687926,269.6439536893481,739.5230768191375,0.0149906803352088,3.61853,6209.774,2283.34097,38.60992,2241.0758,9379.11025,2468.75998,478.34136
2023-04-05 01:00:00,2024-07-17 00:00:00,3.1,3.706873363671368,279.53467176842025,270.32052131135777,142.06991042574668,0.0048062823316866,3.43148,6870.58173,2276.13706,38.20722,2586.54402,2144.13996,2551.44007,942.95989
2023-04-05 02:00:00,2024-07-17 00:00:00,3.1,3.706873363671368,279.53467176842025,270.32052131135777,142.06991042574668,0.0048062823316866,3.53936,7541.87385,2272.7782,38.20502,2996.80349,48.36,2649.11007,1569.80801
2023-04-05 03:00:00,2024-07-17 00:00:00,3.1,3.706873363671368,279.53467176842025,270.32052131135777,142.06991042574668,0.0048062823316866,3.59711,8292.80573,2271.63301,39.24049,3330.714,0.0,2776.05995,1785.83102
2023-04-05 04:00:00,2024-07-17 00:00:00,3.1,3.51843873332494,278.6047134309172,270.2268785708261,71.03521678757289,0.0090806962879135,3.31409,9066.75861,2269.78951,39.40502,3735.03532,0.0,2795.60012,1715.00683
2023-04-05 05:00:00,2024-07-17 00:00:00,3.1,3.51843873332494,278.6047134309172,270.2268785708261,71.03521678757289,0.0090806962879135,2.97317,9577.87553,2269.11168,38.00341,3930.37533,0.02,2738.88997,1365.01807
2023-04-05 06:00:00,2024-07-17 00:00:00,3.1,3.51843873332494,278.6047134309172,270.2268785708261,71.03521678757289,0.0090806962879135,2.98208,9392.44085,2268.00826,40.2149,4209.85778,0.0,2645.75994,918.898
2023-04-05 07:00:00,2024-07-17 00:00:00,3.1,3.446750473042031,278.02179000953555,270.03712630352493,0.0,0.0184752358731664,2.85404,9075.95794,2266.45604,40.93461,4135.54044,0.0,2584.60995,415.38497
2023-04-05 08:00:00,2024-07-17 00:00:00,3.1,3.446750473042031,278.02179000953555,270.03712630352493,0.0,0.0184752358731664,3.15591,8645.23334,2264.68325,40.4113,4061.58929,0.0,2327.09004,206.49863
2023-04-05 09:00:00,2024-07-17 00:00:00,3.1,3.446750473042031,278.02179000953555,270.03712630352493,0.0,0.0184752358731664,3.29925,8402.45044,2263.94495,39.91444,4005.01528,0.0,1886.35,55.36868
2023-04-05 10:00:00,2024-07-17 00:00:00,3.1,3.3419813789199218,277.6137628315325,269.83245109146446,0.0,0.0474198444197826,3.87645,7983.25135,2262.35997,40.59532,3783.7291,0.0,1347.74002,104.34304
2023-04-05 11:00:00,2024-07-17 00:00:00,3.1,3.3419813789199218,277.6137628315325,269.83245109146446,0.0,0.0474198444197826,3.61624,7631.58323,2262.51803,40.19225,3478.94651,0.0,867.06997,108.6413
2023-04-05 12:00:00,2024-07-17 00:00:00,3.1,3.3419813789199218,277.6137628315325,269.83245109146446,0.0,0.0474198444197826,3.87739,7473.07322,2262.76741,40.74536,3308.76352,0.0,522.02002,129.4102
2023-04-05 13:00:00,2024-07-17 00:00:00,3.1,3.090467579451179,279.1927516157885,270.1568606544714,45.21341676316135,0.0365895134995689,3.7677,7375.07868,2262.88657,39.88919,3013.95275,157.39,330.59999,257.55385
2023-04-05 14:00:00,2024-07-17 00:00:00,3.1,3.090467579451179,279.1927516157885,270.1568606544714,45.21341676316135,0.0365895134995689,3.95319,7257.43814,2260.25236,41.49435,2825.98847,4022.85011,242.09001,306.98712
2023-04-05 15:00:00,2024-07-17 00:00:00,3.1,3.090467579451179,279.1927516157885,270.1568606544714,45.21341676316135,0.0365895134995689,3.88528,6913.40111,2259.59718,40.86952,2692.59217,10433.18966,212.53999,354.65657
2023-04-05 16:00:00,2024-07-17 00:00:00,3.1,3.5526572432236945,282.63176853037123,270.7055780344691,277.3473972713384,0.05802588751838,4.01031,6626.25445,2259.02309,41.48769,2591.13715,12826.37037,251.08,192.80878
2023-04-05 17:00:00,2024-07-17 00:00:00,3.1,3.5526572432236945,282.63176853037123,270.7055780344691,277.3473972713384,0.05802588751838,3.8507,6297.25338,2256.70923,42.41592,2441.83787,13655.00024,298.96,94.90432
2023-04-05 18:00:00,2024-07-17 00:00:00,3.1,3.5526572432236945,282.63176853037123,270.7055780344691,277.3473972713384,0.05802588751838,4.03142,5933.0417,2254.87611,42.84794,2237.55264,13883.89004,288.70999,50.57945
2023-04-05 19:00:00,2024-07-17 00:00:00,3.1,3.98791167625116,284.7992524545199,271.43492087432594,829.6569669316077,0.0434138835146172,4.30296,5607.15631,2257.22941,43.2261,2119.74191,13911.04923,235.45,71.4418
2023-04-05 20:00:00,2024-07-17 00:00:00,3.1,3.98791167625116,284.7992524545199,271.43492087432594,829.6569669316077,0.0434138835146172,4.26052,5251.5226,2257.99665,43.48894,2060.28076,13857.55966,179.25001,19.98197
2023-04-05 21:00:00,2024-07-17 00:00:00,3.1,3.98791167625116,284.7992524545199,271.43492087432594,829.6569669316077,0.0434138835146172,4.19699,5210.15257,2257.65609,43.32329,1890.17693,13695.90985,144.55,0.0
2023-04-05 22:00:00,2024-07-17 00:00:00,3.1,4.132884806840915,285.09899360293866,272.06405514615085,718.3293868934193,0.1952704819034315,4.5807,5525.12497,2259.96572,43.06598,1897.83549,13148.68017,142.69,32.57237
2023-04-05 23:00:00,2024-07-17 00:00:00,3.1,4.132884806840915,285.09899360293866,272.06405514615085,718.3293868934193,0.1952704819034315,4.39318,6126.77809,2264.85823,43.48885,1915.37893,11797.70019,168.88,334.81913
2023-04-06 00:00:00,2024-07-17 00:00:00,3.1,4.132884806840915,285.09899360293866,272.06405514615085,718.3293868934193,0.1952704819034315,4.19493,6298.34452,2265.28983,43.15988,2001.11225,8695.36698,1033.5258,466.1982
2023-04-06 01:00:00,2024-07-17 00:00:00,3.1,3.613866883844457,282.5295710873702,272.81573371542345,114.3928414003715,0.2865144179788112,4.04848,6969.40079,2258.14693,42.62804,2397.84016,5001.02347,1169.53159,839.18874
2023-04-06 02:00:00,2024-07-17 00:00:00,3.1,3.613866883844457,282.5295710873702,272.81573371542345,114.3928414003715,0.2865144179788112,4.15745,7618.70264,2254.81632,42.51057,2849.93699,2052.1671,1244.0804,1209.29132
2023-04-06 03:00:00,2024-07-17 00:00:00,3.1,3.613866883844457,282.5295710873702,272.81573371542345,114.3928414003715,0.2865144179788112,4.21948,8329.65843,2253.6886,43.54836,3248.12346,217.99687,1358.73563,1231.70305
