UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,175.13,208.52989
2022-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,257.59,241.29696
2022-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,283.22,268.35229
2022-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,269.23,282.81161
2022-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,269.09,286.56983
2022-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,287.53,285.64037
2022-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,302.41,286.61214
2022-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,303.08,289.68529
2022-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,313.26,291.94221
2022-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,298.82,292.88014
2022-10-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,299.14,294.00293
2022-10-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,308.35,294.91443
2022-10-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,311.27,293.32365
2022-10-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,316.18,283.88639
2022-10-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,318.63,257.81644
2022-10-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,301.85,222.22488
2022-10-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,184.32,184.1694
2022-10-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,123.38,156.31585
2022-10-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,118.25,144.47477
2022-10-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,121.38,140.53153
2022-10-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,119.52,143.7878
2022-10-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,116.1,148.27777
