UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,284.18,324.79111
2023-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,325.37,360.74509
2023-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,397.14,381.11146
2023-12-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,407.61,384.67264
2023-12-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,400.74,380.88739
2023-12-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,396.78,378.46789
2023-12-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,381.36,375.71666
2023-12-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,376.49,378.14564
2023-12-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,366.29,382.59055
2023-12-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,363.93,381.93921
2023-12-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,374.08,376.66852
2023-12-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,380.67,369.66965
2023-12-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,378.7,369.19385
2023-12-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,380.84,368.31916
2023-12-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,380.8,366.93434
2023-12-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,402.33,355.88966
2023-12-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,415.03,328.81234
2023-12-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,349.28,291.56628
2023-12-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,254.86,265.53068
2023-12-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,232.87,252.56205
2023-12-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,239.07,246.96487
2023-12-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,243.21,242.3386
2023-12-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,240.75,252.03089
