UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,91.39,97.70087
2023-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,105.23,127.7678
2023-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,156.64,171.38412
2023-07-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,217.22,202.99997
2023-07-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,228.11,210.66166
2023-07-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,214.42,200.38632
2023-07-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,185.45,184.65658
2023-07-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,174.95,170.31917
2023-07-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,160.2,158.27488
2023-07-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,152.11,150.01393
2023-07-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,145.53,147.81039
2023-07-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,142.35,150.94882
2023-07-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,147.38,152.84423
2023-07-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,156.25,145.12499
2023-07-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,131.82,126.60236
2023-07-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,84.26,105.19216
2023-07-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,89.63,90.3849
2023-07-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,92.08,85.21282
2023-07-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,93.39,85.11806
2023-07-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,89.72,84.21906
2023-07-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,85.16,83.97447
2023-07-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,76.64,87.38604
