UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,115.98,129.64247
2023-05-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,151.48,152.7349
2023-05-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,207.55,173.97754
2023-05-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,257.71,190.41251
2023-05-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,255.89,197.64749
2023-05-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,233.81,197.84463
2023-05-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,192.36,189.24627
2023-05-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,171.13,178.27664
2023-05-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,165.97,166.49728
2023-05-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,161.03,156.34682
2023-05-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,154.66,149.85822
2023-05-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,156.26,146.11426
2023-05-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,150.94,143.50805
2023-05-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.09,140.29998
2023-05-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,170.69,131.54343
2023-05-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,129.11,118.67896
2023-05-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,97.76,103.28382
2023-05-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,91.24,87.991
2023-05-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,89.2,80.61607
2023-05-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,88.61,84.35816
2023-05-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,84.72,92.24862
2023-05-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,81.76,97.30336
2023-05-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,90.26,100.50579
2023-05-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,88.85,108.63859
2023-05-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,111.85,134.07879
2023-05-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,149.94,159.02222
2023-05-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,205.05,180.8332
2023-05-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,254.42,195.583
2023-05-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,248.53,199.23041
2023-05-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,233.9,196.23089
2023-05-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,186.93,186.51545
2023-05-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,168.96,175.95993
2023-05-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,161.19,165.13157
2023-05-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,161.1,156.4005
2023-05-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,151.8,151.4665
2023-05-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,151.34,148.4465
2023-05-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,152.79,145.35211
2023-05-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,170.79,141.36202
2023-05-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,154.19,133.36766
2023-05-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,100.2,122.6781
2023-05-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,85.88,110.10829
2023-05-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,87.35,97.68255
