UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,202.28,231.22864
2023-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,235.45,264.74086
2023-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,317.37,302.28784
2023-09-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,332.74,322.97659
2023-09-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,323.3,320.33445
2023-09-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,320.74,307.02969
2023-09-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,303.41,295.68981
2023-09-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,288.6,292.21167
2023-09-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,280.51,290.62433
2023-09-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,279.15,288.30497
2023-09-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,274.71,284.45947
2023-09-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,276.87,285.25458
2023-09-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,281.73,293.64098
2023-09-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,288.08,298.17875
2023-09-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,319.79,286.30176
2023-09-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,258.02,257.69214
2023-09-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,211.22,224.10063
2023-09-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,188.96,202.11626
2023-09-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,190.77,198.66588
2023-09-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,190.96,201.99388
2023-09-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,189.14,206.12892
2023-09-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,181.9,206.65925
2023-09-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,181.58,209.91327
2023-09-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,182.33,218.30107
2023-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,192.2,247.69654
2023-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,248.48,272.28649
2023-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,327.9,306.15509
2023-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,332.61,329.67851
2023-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,318.34,331.45206
2023-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,314.51,321.15366
2023-09-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,296.64,309.76592
2023-09-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,281.15,306.77819
2023-09-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,291.87,308.46034
