UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,281.77,297.91023
2022-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,328.25,330.20337
2022-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,368.4,354.16732
2022-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.32,362.13413
2022-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,364.85,358.5247
2022-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,362.46,352.68207
2022-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,369.08,350.22661
2022-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,363.5,349.04452
2022-10-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,356.01,344.99747
2022-10-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,352.02,341.19196
2022-10-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,353.92,342.55481
2022-10-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,354.37,350.33016
2022-10-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,353.26,358.95515
2022-10-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,361.36,354.55728
2022-10-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,364.23,324.03517
2022-10-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,337.47,275.96986
2022-10-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,284.03,230.37213
2022-10-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,260.48,204.81854
2022-10-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,254.44,201.96296
2022-10-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,248.1,210.47965
2022-10-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,248.58,220.23673
2022-10-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,246.52,228.52462
2022-10-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,246.82,241.05272
2022-10-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,258.13,264.30351
2022-10-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,277.59,281.51345
2022-10-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,344.34,316.45227
2022-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,393.02,345.43818
2022-10-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,391.53,357.62919
2022-10-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,378.94,354.47066
2022-10-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,386.39,346.21386
2022-10-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,384.7,341.05671
2022-10-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,384.81,337.87068
2022-10-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,386.99,332.50968
2022-10-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,378.19,327.66988
2022-10-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,372.01,327.55041
2022-10-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,372.95,333.675
2022-10-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,374.42,341.40374
2022-10-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,375.7,338.3178
2022-10-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,374.95,310.76628
2022-10-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,343.34,264.47802
2022-10-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,272.52,217.42954
2022-10-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,245.71,188.76612
