UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,78.71,104.04581
2023-06-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,94.34,137.61694
2023-06-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,117.03,168.18694
2023-06-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,182.66,189.30689
2023-06-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,200.28,195.06697
2023-06-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,191.51,191.33595
2023-06-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,166.57,179.01125
2023-06-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,142.64,166.70605
2023-06-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,142.83,155.29669
2023-06-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,136.47,145.76986
2023-06-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,131.96,139.51512
2023-06-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,138.45,135.77937
2023-06-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,143.61,132.0145
2023-06-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,166.09,125.4147
2023-06-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,150.78,112.5374
2023-06-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,109.01,97.37259
2023-06-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,81.85,84.5992
2023-06-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,83.54,75.05489
2023-06-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,90.64,72.48788
2023-06-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,92.9,76.87704
2023-06-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,88.67,80.10341
2023-06-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,82.29,76.25082
2023-06-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,77.41,71.01647
2023-06-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,78.69,78.14375
2023-06-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,91.77,117.83469
2023-06-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,100.96,148.76787
2023-06-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,128.87,176.10558
2023-06-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,196.38,195.15224
2023-06-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,213.15,201.40724
2023-06-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,198.38,199.83427
2023-06-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,164.16,189.61259
2023-06-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,151.73,178.57217
2023-06-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,137.06,168.17058
2023-06-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,116.47,159.80899
2023-06-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,115.69,154.039
2023-06-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,116.11,148.58835
2023-06-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,120.51,141.58387
2023-06-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,148.53,131.91062
2023-06-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,114.83,118.64928
2023-06-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,81.35,104.99472
2023-06-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,80.45,92.92312
2023-06-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,85.1,83.1468
2023-06-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,86.46,80.16727
