UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,134.21,192.06936
2023-06-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,139.51,211.15451
2023-06-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,171.57,226.25407
2023-06-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,258.56,234.13276
2023-06-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,269.71,233.20848
2023-06-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,252.16,227.81069
2023-06-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,226.24,223.6312
2023-06-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,198.24,215.01817
2023-06-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,189.93,201.28394
2023-06-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,176.2,189.22175
2023-06-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,165.11,181.22445
2023-06-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,170.27,177.30958
2023-06-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,168.53,173.76793
2023-06-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,191.97,167.35144
2023-06-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,168.2,166.37341
2023-06-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,145.46,158.77199
2023-06-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,159.31,153.58611
2023-06-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,170.69,154.84703
2023-06-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.31,154.58121
2023-06-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,160.21,155.45379
2023-06-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,152.24,153.13418
2023-06-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,147.23,151.50188
2023-06-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,139.98,160.91558
2023-06-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,144.78,174.0228
2023-06-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,152.62,245.87993
2023-06-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,160.08,260.68378
2023-06-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,191.73,272.00129
2023-06-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,258.23,279.83126
2023-06-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,280.45,279.614
2023-06-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,260.8,275.69248
2023-06-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,223.44,271.72654
2023-06-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,207.25,265.73389
2023-06-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,213.66,249.59576
2023-06-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,206.23,239.04577
2023-06-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,197.06,223.79106
2023-06-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,188.45,218.44317
2023-06-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,196.79,215.56534
2023-06-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,207.02,208.31621
2023-06-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,186.25,208.10548
2023-06-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,149.54,204.80019
2023-06-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,149.93,205.04738
2023-06-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,156.38,208.29801
2023-06-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,156.33,209.62839
2023-06-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,157.11,209.92515
2023-06-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,152.82,206.76165
2023-06-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,142.28,205.10728
2023-06-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,128.82,217.64231
2023-06-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,141.44,225.88547
2023-06-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,149.26,301.38862
2023-06-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,160.89,320.05543
