UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-11 11:00:00,2024-07-17 00:00:00,3.1,4.070807372092591,290.854549226508,282.7849084790912,0.0,0.0924544499814502,1.64659,8918.0766,2212.25743,81.11132,2949.92545,33.51,1715.20008,257.67311
2023-09-11 12:00:00,2024-07-17 00:00:00,3.1,4.070807372092591,290.854549226508,282.7849084790912,0.0,0.0924544499814502,1.763,8781.42643,2213.9542,81.25257,2877.99933,30.15,1519.83999,292.84683
2023-09-11 13:00:00,2024-07-17 00:00:00,3.1,3.908842153671697,292.0311461093049,282.7177741493162,41.16572079572782,0.066709295299313,1.74705,8697.50212,2216.41629,80.3736,2761.23579,147.11001,1335.16997,247.66768
2023-09-11 14:00:00,2024-07-17 00:00:00,3.1,3.908842153671697,292.0311461093049,282.7177741493162,41.16572079572782,0.066709295299313,1.67829,8735.2736,2215.89706,80.35234,2535.61813,4139.25982,1102.38997,189.13847
2023-09-11 15:00:00,2024-07-17 00:00:00,3.1,3.908842153671697,292.0311461093049,282.7177741493162,41.16572079572782,0.066709295299313,1.94222,8972.16601,2215.31355,81.01179,2395.92947,9012.48995,820.4,148.65964
2023-09-11 16:00:00,2024-07-17 00:00:00,3.1,4.360389020152562,295.7293560842682,281.9810379156489,273.877216862065,0.1045981712441956,1.99363,9866.08717,2215.42111,81.35159,2299.52273,10707.43993,575.90998,102.89727
2023-09-11 17:00:00,2024-07-17 00:00:00,3.1,4.360389020152562,295.7293560842682,281.9810379156489,273.877216862065,0.1045981712441956,1.95414,10470.29924,2215.59282,81.73019,2052.86106,11415.61037,420.94998,45.63171
2023-09-11 18:00:00,2024-07-17 00:00:00,3.1,4.360389020152562,295.7293560842682,281.9810379156489,273.877216862065,0.1045981712441956,1.95675,10548.61008,2215.71238,82.51962,2175.68489,11309.44037,408.87001,88.78526
2023-09-11 19:00:00,2024-07-17 00:00:00,3.1,5.190601907895501,297.5861964395017,281.03591308103216,816.1215417727717,0.0266774173650775,2.02198,10729.1346,2228.8545,83.87402,2033.91704,11082.35033,530.67002,206.73784
2023-09-11 20:00:00,2024-07-17 00:00:00,3.1,5.190601907895501,297.5861964395017,281.03591308103216,816.1215417727717,0.0266774173650775,1.95391,11287.33929,2229.82074,82.05538,2064.5327,10322.72971,762.96997,316.92705
2023-09-11 21:00:00,2024-07-17 00:00:00,3.1,5.190601907895501,297.5861964395017,281.03591308103216,816.1215417727717,0.0266774173650775,2.00577,11861.01546,2229.27777,81.46144,2286.22164,10015.01031,1106.41996,520.51154
2023-09-11 22:00:00,2024-07-17 00:00:00,3.1,5.616670317772489,297.2642635202631,280.7506144052511,714.8464710912069,0.0856619248135201,1.97996,13181.25738,2228.96178,83.03549,2644.82005,9315.91996,1559.34995,762.16506
2023-09-11 23:00:00,2024-07-17 00:00:00,3.1,5.616670317772489,297.2642635202631,280.7506144052511,714.8464710912069,0.0856619248135201,2.11197,14423.52628,2226.42981,81.98527,3348.76454,8036.8101,2038.43003,903.87551
2023-09-12 00:00:00,2024-07-17 00:00:00,3.1,5.616670317772489,297.2642635202631,280.7506144052511,714.8464710912069,0.0856619248135201,1.73323,15202.72559,2214.62343,82.43267,3911.00095,5938.10683,3021.29959,855.1529
2023-09-12 01:00:00,2024-07-17 00:00:00,3.1,4.813481870005116,293.8546899328093,281.5252359204178,116.54775440289332,0.0719841391496396,1.73306,16014.6531,2218.46807,83.27616,4467.93304,2552.93002,3036.27391,758.82053
2023-09-12 02:00:00,2024-07-17 00:00:00,3.1,4.813481870005116,293.8546899328093,281.5252359204178,116.54775440289332,0.0719841391496396,1.6431,17248.47831,2219.8838,83.51862,4641.53964,324.59576,3032.83346,649.47386
2023-09-12 03:00:00,2024-07-17 00:00:00,3.1,4.813481870005116,293.8546899328093,281.5252359204178,116.54775440289332,0.0719841391496396,1.79511,18120.25876,2217.57403,82.9325,4819.12114,0.0,3041.75171,576.31324
2023-09-12 04:00:00,2024-07-17 00:00:00,3.1,4.317710621163575,292.3811179399088,281.7656472138783,58.273880685693456,0.1054806911877595,1.86306,17580.80361,2218.09954,81.22947,4519.4304,0.0,2976.64116,419.8146
2023-09-12 05:00:00,2024-07-17 00:00:00,3.1,4.317710621163575,292.3811179399088,281.7656472138783,58.273880685693456,0.1054806911877595,1.85162,16191.6541,2219.1616,80.75523,4393.20314,0.0,2860.38022,240.40534
2023-09-12 06:00:00,2024-07-17 00:00:00,3.1,4.317710621163575,292.3811179399088,281.7656472138783,58.273880685693456,0.1054806911877595,1.81885,15002.18878,2219.07384,80.85904,4074.68251,0.0,2680.08028,96.61384
2023-09-12 07:00:00,2024-07-17 00:00:00,3.1,4.136156573294411,291.2752243870415,281.9200166663392,0.0,0.0118389571346489,1.67447,13364.80987,2219.52045,79.66176,3798.04001,59.8264,2597.92255,45.28615
2023-09-12 08:00:00,2024-07-17 00:00:00,3.1,4.136156573294411,291.2752243870415,281.9200166663392,0.0,0.0118389571346489,1.67675,11512.39762,2220.25192,78.80127,3414.67375,0.0,2561.30434,20.2172
2023-09-12 09:00:00,2024-07-17 00:00:00,3.1,4.136156573294411,291.2752243870415,281.9200166663392,0.0,0.0118389571346489,1.62727,9807.38232,2222.28679,79.01512,3098.50076,87.67115,2539.33032,0.0
2023-09-12 10:00:00,2024-07-17 00:00:00,3.1,3.963716456369752,290.4013511470092,281.8747022623088,0.0,0.0276466748529745,1.47666,8639.42365,2226.37371,77.94475,2947.31716,226.08845,2352.26744,43.27949
2023-09-12 11:00:00,2024-07-17 00:00:00,3.1,3.963716456369752,290.4013511470092,281.8747022623088,0.0,0.0276466748529745,1.64659,8165.3141,2227.56995,77.78327,3119.72626,0.0,2249.79132,143.81591
2023-09-12 12:00:00,2024-07-17 00:00:00,3.1,3.963716456369752,290.4013511470092,281.8747022623088,0.0,0.0276466748529745,1.763,8049.87123,2229.24747,77.94624,3030.7886,722.83232,2179.16665,177.79963
2023-09-12 13:00:00,2024-07-17 00:00:00,3.1,3.675451505709877,291.7915253529538,281.8303545733521,41.5867311644142,0.0176905581712786,1.74705,8002.78578,2231.70628,77.11769,2857.1716,1793.25705,2094.41741,137.9407
2023-09-12 14:00:00,2024-07-17 00:00:00,3.1,3.675451505709877,291.7915253529538,281.8303545733521,41.5867311644142,0.0176905581712786,1.67829,8045.99144,2231.17477,77.1399,2544.65709,2987.50547,2001.74351,91.92336
2023-09-12 15:00:00,2024-07-17 00:00:00,3.1,3.675451505709877,291.7915253529538,281.8303545733521,41.5867311644142,0.0176905581712786,1.94222,8266.00803,2230.56587,77.79617,2323.88302,6779.30318,1900.78317,48.56752
2023-09-12 16:00:00,2024-07-17 00:00:00,3.1,4.003954188646591,295.63506291549663,281.0130848197787,263.19057265019285,0.032428493860888,1.99363,9107.89818,2230.64572,78.17088,2151.44454,9678.40178,1863.13809,0.0
2023-09-12 17:00:00,2024-07-17 00:00:00,3.1,4.003954188646591,295.63506291549663,281.0130848197787,263.19057265019285,0.032428493860888,1.95414,9663.20109,2230.78276,78.56873,1858.09372,11542.29644,1801.6628,0.0
2023-09-12 18:00:00,2024-07-17 00:00:00,3.1,4.003954188646591,295.63506291549663,281.0130848197787,263.19057265019285,0.032428493860888,1.95675,9743.15711,2230.87735,79.34262,1984.98879,11888.74014,1786.57195,0.0
2023-09-12 19:00:00,2024-07-17 00:00:00,3.1,4.770755043820618,297.6283217637223,280.1246722981899,787.1100965094099,0.0123434164879405,2.02198,9933.465,2244.05195,80.67659,1889.61645,11631.35959,1854.67919,96.85743
2023-09-12 20:00:00,2024-07-17 00:00:00,3.1,4.770755043820618,297.6283217637223,280.1246722981899,787.1100965094099,0.0123434164879405,1.95391,10518.29732,2244.99963,78.9244,1993.86824,11069.16486,1897.5957,214.52022
2023-09-12 21:00:00,2024-07-17 00:00:00,3.1,4.770755043820618,297.6283217637223,280.1246722981899,787.1100965094099,0.0123434164879405,2.00577,11156.96205,2244.43277,78.37166,2323.68213,10825.19459,1946.51604,400.83232
2023-09-12 22:00:00,2024-07-17 00:00:00,3.1,5.233683075459274,297.32066091103513,279.8551841268236,685.5154640894393,0.0435966580682918,1.97996,12518.98529,2244.08334,79.92706,2770.95316,11105.21054,2059.31948,607.71243
2023-09-12 23:00:00,2024-07-17 00:00:00,3.1,5.233683075459274,297.32066091103513,279.8551841268236,685.5154640894393,0.0435966580682918,2.11197,13840.46072,2241.50851,78.93063,3553.21148,10160.77752,2121.40344,745.7935
2023-09-13 00:00:00,2024-07-17 00:00:00,3.1,5.233683075459274,297.32066091103513,279.8551841268236,685.5154640894393,0.0435966580682918,1.73323,14452.17461,2229.42627,79.28933,4109.27127,7347.6637,2826.02998,704.24175
2023-09-13 01:00:00,2024-07-17 00:00:00,3.1,4.559436532925297,293.7580102099537,280.7938207300022,107.1157500298948,0.0449793139334333,1.73306,15296.87342,2233.26041,80.13345,4653.41756,3962.73662,2840.90627,622.84054
2023-09-13 02:00:00,2024-07-17 00:00:00,3.1,4.559436532925297,293.7580102099537,280.7938207300022,107.1157500298948,0.0449793139334333,1.6431,16518.20972,2234.66316,80.38243,4794.3419,1453.60269,2842.34475,531.39877
2023-09-13 03:00:00,2024-07-17 00:00:00,3.1,4.559436532925297,293.7580102099537,280.7938207300022,107.1157500298948,0.0449793139334333,1.79511,17355.01965,2232.32842,79.85662,4926.65243,0.0,2852.02386,487.44753
2023-09-13 04:00:00,2024-07-17 00:00:00,3.1,3.794557667366005,292.2574932656021,281.143399912483,53.55802000004344,0.0628263215673828,1.86306,16806.3521,2232.83318,78.25052,4573.39353,0.0,2794.32269,364.52447
2023-09-13 05:00:00,2024-07-17 00:00:00,3.1,3.794557667366005,292.2574932656021,281.143399912483,53.55802000004344,0.0628263215673828,1.85162,15429.6007,2233.87477,77.82245,4419.73417,0.0,2685.18713,207.66462
2023-09-13 06:00:00,2024-07-17 00:00:00,3.1,3.794557667366005,292.2574932656021,281.143399912483,53.55802000004344,0.0628263215673828,1.81885,14231.02763,2233.75739,77.94718,4097.06114,240.51822,2514.80385,85.68109
2023-09-13 07:00:00,2024-07-17 00:00:00,3.1,3.484511899245419,291.2604795185304,281.0181497158877,0.0,0.0150876734486191,1.67447,12622.17316,2234.17984,76.83028,3830.18418,487.17367,2433.43865,47.01843
2023-09-13 08:00:00,2024-07-17 00:00:00,3.1,3.484511899245419,291.2604795185304,281.0181497158877,0.0,0.0150876734486191,1.67675,10840.92313,2234.88838,76.01488,3466.66722,324.21983,2401.61965,25.57933
2023-09-13 09:00:00,2024-07-17 00:00:00,3.1,3.484511899245419,291.2604795185304,281.0181497158877,0.0,0.0150876734486191,1.62727,9232.20871,2236.89321,76.2461,3177.73765,284.22264,2379.96837,0.0
2023-09-13 10:00:00,2024-07-17 00:00:00,3.1,3.243674091420061,290.34575267957405,280.7164875290529,0.0,0.0385560290627422,1.47666,8158.69489,2240.96771,75.22263,3053.61897,492.03636,2192.46656,34.97841
2023-09-13 11:00:00,2024-07-17 00:00:00,3.1,3.243674091420061,290.34575267957405,280.7164875290529,0.0,0.0385560290627422,1.64659,7750.52961,2242.13993,75.09649,3246.47781,316.67126,2089.42741,122.58499
2023-09-13 12:00:00,2024-07-17 00:00:00,3.1,3.243674091420061,290.34575267957405,280.7164875290529,0.0,0.0385560290627422,1.763,7684.38143,2243.79902,75.27699,3146.85734,711.34069,2018.7383,152.08425
2023-09-13 13:00:00,2024-07-17 00:00:00,3.1,2.769247798612237,291.9336916221812,280.48985600982445,40.00841065070466,0.0232563091866945,1.74705,7678.4163,2246.25497,74.48914,2938.36515,1257.43135,1931.854,121.25179
2023-09-13 14:00:00,2024-07-17 00:00:00,3.1,2.769247798612237,291.9336916221812,280.48985600982445,40.00841065070466,0.0232563091866945,1.67829,7724.55143,2245.71159,74.54646,2573.9785,2024.89688,1839.33842,90.61983
2023-09-13 15:00:00,2024-07-17 00:00:00,3.1,2.769247798612237,291.9336916221812,280.48985600982445,40.00841065070466,0.0232563091866945,1.94222,7905.4607,2245.07852,75.20015,2307.11453,5707.58854,1738.44542,53.37329
2023-09-13 16:00:00,2024-07-17 00:00:00,3.1,2.7876863546916377,295.9460693533625,279.5270652051093,254.3660829680586,0.0396981515332492,1.99363,8647.32637,2245.13217,75.60305,2094.78477,8983.89725,1699.51953,0.0
2023-09-13 17:00:00,2024-07-17 00:00:00,3.1,2.7876863546916377,295.9460693533625,279.5270652051093,254.3660829680586,0.0396981515332492,1.95414,9091.94191,2245.23604,76.01642,1779.86125,11233.2119,1641.5538,0.0
2023-09-13 18:00:00,2024-07-17 00:00:00,3.1,2.7876863546916377,295.9460693533625,279.5270652051093,254.3660829680586,0.0396981515332492,1.95675,9099.69535,2245.30688,76.77778,1922.07265,11715.61574,1628.28219,0.0
2023-09-13 19:00:00,2024-07-17 00:00:00,3.1,3.318371218493166,298.0475848950757,278.44462296271183,782.5872019839204,0.0051958089351831,2.02198,9228.29197,2258.51246,78.09525,1863.39785,11420.6041,1691.72763,80.35426
2023-09-13 20:00:00,2024-07-17 00:00:00,3.1,3.318371218493166,298.0475848950757,278.44462296271183,782.5872019839204,0.0051958089351831,1.95391,9766.96762,2259.4424,76.39671,2019.34088,10766.40564,1736.52268,178.64275
2023-09-13 21:00:00,2024-07-17 00:00:00,3.1,3.318371218493166,298.0475848950757,278.44462296271183,782.5872019839204,0.0051958089351831,2.00577,10400.59522,2258.85302,75.87723,2418.25793,10529.81401,1790.75832,331.07765
2023-09-13 22:00:00,2024-07-17 00:00:00,3.1,3.825363429945268,298.03582392065016,278.1290501310681,686.245230577091,0.0119725372713943,1.97996,11748.89912,2258.47151,77.41756,2919.78292,11153.90234,1898.94128,497.10084
2023-09-13 23:00:00,2024-07-17 00:00:00,3.1,3.825363429945268,298.03582392065016,278.1290501310681,686.245230577091,0.0119725372713943,2.11197,13093.69566,2255.85587,76.46459,3747.82751,10919.53065,1962.81393,610.16501
2023-09-14 00:00:00,2024-07-17 00:00:00,3.1,3.825363429945268,298.03582392065016,278.1290501310681,686.245230577091,0.0119725372713943,1.73323,13791.28685,2243.5016,76.74687,4347.92737,8247.54656,2559.28822,601.94618
2023-09-14 01:00:00,2024-07-17 00:00:00,3.1,3.3780709243489646,294.3058715935288,279.27577438285607,103.03763491974834,0.0085251169796034,1.73306,14678.56494,2247.32591,77.59151,4877.6944,4984.04079,2586.3215,530.66614
2023-09-14 02:00:00,2024-07-17 00:00:00,3.1,3.3780709243489646,294.3058715935288,279.27577438285607,103.03763491974834,0.0085251169796034,1.6431,15901.19553,2248.71638,77.84574,4981.66695,2296.71995,2608.25823,451.3612
2023-09-14 03:00:00,2024-07-17 00:00:00,3.1,3.3780709243489646,294.3058715935288,279.27577438285607,103.03763491974834,0.0085251169796034,1.79511,16714.37578,2246.35775,77.36872,5065.55274,322.4371,2614.46619,427.20966
2023-09-14 04:00:00,2024-07-17 00:00:00,3.1,2.8950621951929136,292.76028207015884,279.4360905617392,51.51865628326773,0.0181386722350762,1.86306,16160.91119,2246.84285,75.84103,4654.31864,0.0,2560.79324,327.04589
2023-09-14 05:00:00,2024-07-17 00:00:00,3.1,2.8950621951929136,292.76028207015884,279.4360905617392,51.51865628326773,0.0181386722350762,1.85162,14796.6441,2247.86506,75.4503,4464.206,0.0,2445.40166,185.47121
2023-09-14 06:00:00,2024-07-17 00:00:00,3.1,2.8950621951929136,292.76028207015884,279.4360905617392,51.51865628326773,0.0181386722350762,1.81885,13588.37692,2247.71956,75.59195,4123.8752,278.44323,2252.05495,78.2703
2023-09-14 07:00:00,2024-07-17 00:00:00,3.1,2.663636820621517,291.62964715041585,279.3077882468744,51.51865628326773,0.0181386722350762,1.67447,11999.34005,2248.11908,74.54006,3861.48325,574.11886,2124.56681,48.19266
2023-09-14 08:00:00,2024-07-17 00:00:00,3.1,2.663636820621517,291.62964715041585,279.3077882468744,51.51865628326773,0.0181386722350762,1.67675,10278.63319,2248.80551,73.76115,3505.78216,331.16473,2063.54267,29.21406
2023-09-14 09:00:00,2024-07-17 00:00:00,3.1,2.663636820621517,291.62964715041585,279.3077882468744,51.51865628326773,0.0181386722350762,1.62727,8754.00852,2250.78195,74.0064,3229.44448,151.82865,1989.41647,0.13848
2023-09-14 10:00:00,2024-07-17 00:00:00,3.1,2.532778268301516,290.7173292024117,279.0265902856083,0.0,0.0390046296241195,1.47666,7761.7858,2254.84458,73.02086,3121.65314,273.76291,1737.57462,29.35149
2023-09-14 11:00:00,2024-07-17 00:00:00,3.1,2.532778268301516,290.7173292024117,279.0265902856083,0.0,0.0390046296241195,1.64659,7408.9465,2255.994,72.92331,3335.29335,75.01267,1574.05876,108.19353
2023-09-14 12:00:00,2024-07-17 00:00:00,3.1,2.532778268301516,290.7173292024117,279.0265902856083,0.0,0.0390046296241195,1.763,7383.14453,2257.63562,73.11799,3235.66108,507.1734,1450.73159,134.65301
2023-09-14 13:00:00,2024-07-17 00:00:00,3.1,2.273173505145488,292.56536008775464,279.0992903523802,39.24268201691038,0.0234722940250346,1.74705,7407.62836,2260.0887,72.36305,3011.1096,1115.08061,1309.12835,109.93916
2023-09-14 14:00:00,2024-07-17 00:00:00,3.1,2.273173505145488,292.56536008775464,279.0992903523802,39.24268201691038,0.0234722940250346,1.67829,7446.01082,2259.53412,72.44877,2622.02246,1838.59742,1182.61588,89.73622
2023-09-14 15:00:00,2024-07-17 00:00:00,3.1,2.273173505145488,292.56536008775464,279.0992903523802,39.24268201691038,0.0234722940250346,1.94222,7580.18013,2258.87813,73.10037,2337.93068,5484.0446,1049.24307,56.6309
2023-09-14 16:00:00,2024-07-17 00:00:00,3.1,2.471016164264228,296.60928702806297,278.5401079954262,249.0184863012965,0.0362405362623816,1.99363,8220.00218,2258.90666,73.52608,2113.97985,8934.15032,985.34743,3.24821
2023-09-14 17:00:00,2024-07-17 00:00:00,3.1,2.471016164264228,296.60928702806297,278.5401079954262,249.0184863012965,0.0362405362623816,1.95414,8555.50549,2258.97914,73.95201,1795.51818,11430.22625,934.35262,0.0
2023-09-14 18:00:00,2024-07-17 00:00:00,3.1,2.471016164264228,296.60928702806297,278.5401079954262,249.0184863012965,0.0362405362623816,1.95675,8488.02762,2259.02746,74.70323,1965.9824,12085.24868,934.4947,0.0
2023-09-14 19:00:00,2024-07-17 00:00:00,3.1,3.026297825830476,298.680606987394,277.9475892190584,774.5186473876361,0.0030179237398613,2.02198,8556.09108,2272.26239,76.00736,1941.80601,11813.43898,1014.99875,69.16754
2023-09-14 20:00:00,2024-07-17 00:00:00,3.1,3.026297825830476,298.680606987394,277.9475892190584,774.5186473876361,0.0030179237398613,1.95391,9052.24592,2273.17553,74.35221,2139.4217,10977.71589,1096.11708,154.32309
2023-09-14 21:00:00,2024-07-17 00:00:00,3.1,3.026297825830476,298.680606987394,277.9475892190584,774.5186473876361,0.0030179237398613,2.00577,9687.13549,2272.56458,73.85964,2588.58263,10574.99326,1207.52961,283.79421
2023-09-14 22:00:00,2024-07-17 00:00:00,3.1,3.385452854274007,298.58082536884785,277.72516432311033,682.9758988214096,0.0059623659754954,1.97996,11034.01044,2272.15278,75.38778,3128.38804,11256.3803,1353.48767,422.12248
2023-09-14 23:00:00,2024-07-17 00:00:00,3.1,3.385452854274007,298.58082536884785,277.72516432311033,682.9758988214096,0.0059623659754954,2.11197,12415.61582,2269.49823,74.46995,3988.43808,11363.13497,1471.7718,518.2288
