UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,184.79,194.84686
2022-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,198.06,221.94172
2022-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,232.12,247.15531
2022-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,272.11,262.18823
2022-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,269.17,265.46938
2022-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,263.15,260.13169
2022-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,250.05,251.47273
2022-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,241.48,242.74856
2022-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,242.63,234.83845
2022-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,245.29,228.30027
2022-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,238.49,228.70004
2022-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,227.96,234.86213
2022-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,228.5,239.3576
2022-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,235.63,232.74422
2022-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,223.31,208.33887
2022-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,174.91,178.77679
2022-08-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,145.42,153.4368
2022-08-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,131.92,141.22594
2022-08-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,128.66,142.73752
2022-08-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,127.62,148.87601
2022-08-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,132.8,154.94122
2022-08-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,135.2,156.66512
2022-08-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,139.41,160.67252
2022-08-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,156.15,170.9185
2022-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,166.36,181.2616
2022-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,188.43,210.28525
2022-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,226.03,243.22254
2022-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,261.84,266.38914
2022-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,257.68,272.7173
