UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,249.26,284.989
2023-10-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,335.28,330.99978
2023-10-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,418.84,372.34101
2023-10-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,414.26,391.1076
2023-10-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,405.9,388.24729
2023-10-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,388.96,381.80913
2023-10-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,388.83,378.40599
2023-10-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,386.13,382.07592
2023-10-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,397.31,387.50323
2023-10-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,399.02,387.86169
2023-10-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,403.33,383.92827
2023-10-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,403.52,382.5998
2023-10-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,407.01,388.99237
2023-10-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,413.54,386.73927
2023-10-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,413.78,360.48277
2023-10-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,350.61,309.80549
2023-10-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,274.55,253.5843
2023-10-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,240.33,212.5886
2023-10-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,228.63,199.05881
2023-10-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,230.63,199.81023
2023-10-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,220.75,203.90574
2023-10-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,215.79,204.7641
2023-10-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,225.82,216.87
2023-10-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,242.3,242.23716
2023-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,268.29,304.09843
2023-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,349.98,342.1305
2023-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,415.74,374.06259
2023-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,406.23,388.26577
2023-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,399.3,384.47397
2023-10-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,387.67,379.08274
2023-10-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,372.59,376.07963
2023-10-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,364.49,378.00331
2023-10-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,390.12,380.5731
