UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,143.89,187.07084
2023-04-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,155.42,218.30265
2023-04-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,233.94,245.72274
2023-04-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,299.69,265.97142
2023-04-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,306.06,274.7311
2023-04-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,284.8,269.55217
2023-04-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,249.92,263.34126
2023-04-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,230.72,252.32354
2023-04-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,238.49,238.19926
2023-04-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,244.51,226.43616
2023-04-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,248.41,224.26603
2023-04-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,242.5,224.73403
2023-04-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,243.05,227.85975
2023-04-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,258.78,223.82879
2023-04-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,287.88,215.60858
2023-04-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,237.89,195.44284
2023-04-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,172.77,171.84793
2023-04-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,162.44,158.14796
2023-04-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,166.72,149.21859
2023-04-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,172.86,146.25324
2023-04-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,177.17,142.9177
2023-04-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,175.01,136.6843
2023-04-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,175.03,145.29789
2023-04-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,164.04,158.49146
2023-04-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,207.09563
2023-04-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,182.86,243.67506
2023-04-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,260.39,274.26199
2023-04-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,330.2,297.57044
2023-04-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,332.1,306.56624
2023-04-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,315.71,298.88695
2023-04-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,280.19,290.20757
2023-04-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,250.24,281.65689
2023-04-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,255.85,264.18202
2023-04-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,266.21,251.3808
2023-04-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,269.51,244.39878
2023-04-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,282.05,240.36854
2023-04-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,289.18,238.63048
2023-04-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,307.62,232.41175
2023-04-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,341.01,223.82713
2023-04-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,280.79,202.92085
2023-04-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,208.16,176.40179
