UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,125.05,179.62826
2023-04-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,141.69,212.49151
2023-04-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,196.27,248.80472
2023-04-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,266.66,278.30082
2023-04-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,259.23,286.45968
2023-04-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,234.38,282.98179
2023-04-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,205.69,271.72435
2023-04-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,195.71,252.74705
2023-04-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,199.48,237.04318
2023-04-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,196.98,224.01634
2023-04-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,194.26,217.59545
2023-04-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,187.0,207.30934
2023-04-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,187.48,205.39874
2023-04-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,200.04,199.02316
2023-04-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,205.96,188.64177
2023-04-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,151.69,172.27753
2023-04-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,118.18,143.23469
2023-04-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,116.37,126.25968
2023-04-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,121.84,116.23118
2023-04-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,130.57,114.93683
2023-04-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,130.69,122.25275
2023-04-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,126.63,123.04069
2023-04-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,126.49,132.40693
2023-04-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,115.72,148.12518
2023-04-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,126.04,174.0243
2023-04-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,146.08,200.17475
2023-04-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,230.36,224.58923
2023-04-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,299.88,240.6389
2023-04-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,301.82,243.0589
2023-04-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,275.22,235.51957
2023-04-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,222.89,227.90919
2023-04-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,203.85,217.10004
2023-04-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,197.85,201.00759
2023-04-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,192.82,189.73852
2023-04-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,195.93,182.79697
2023-04-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,205.59,179.83475
2023-04-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,213.71,178.62914
2023-04-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,232.68,172.58776
2023-04-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,247.67,164.24475
2023-04-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,179.59,146.63252
2023-04-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,133.6,128.1075
2023-04-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,127.88,121.98656
2023-04-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,129.02,118.39963
2023-04-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,132.61,123.40763
2023-04-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,135.47,122.62911
2023-04-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,140.1,121.99773
2023-04-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,140.87,130.48381
2023-04-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,139.84,147.19236
2023-04-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,161.63,162.07504
2023-04-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,188.34,187.89006
2023-04-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,266.2,209.07773
2023-04-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,318.77,229.73379
2023-04-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,321.43,234.25467
2023-04-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,321.22,231.25244
2023-04-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,299.13,228.40317
2023-04-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,283.04,216.98018
2023-04-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,286.19,210.06767
2023-04-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,289.49,197.50041
2023-04-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,290.06,194.27412
2023-04-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,296.3,195.37846
2023-04-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,295.12,201.26217
2023-04-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,322.83,193.3947
2023-04-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,306.09,179.1345
2023-04-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,205.71,154.72313
2023-04-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,155.88,140.06001
2023-04-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,146.11,136.41735
2023-04-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,153.58,136.9173
2023-04-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,157.78,135.46205
2023-04-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,154.91,132.97152
2023-04-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,152.48,127.30382
2023-04-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,155.25,134.03273
2023-04-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,157.0,143.69166
2023-04-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,168.84,165.33442
2023-04-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,196.18,193.30175
2023-04-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,282.79,221.9562
2023-04-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,334.39,246.39788
2023-04-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,334.85,254.12273
2023-04-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,316.61,252.47958
2023-04-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,292.84,245.33047
2023-04-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,275.34,231.19257
2023-04-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,275.22,218.60273
2023-04-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,288.27,204.7979
2023-04-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,292.0,198.82859
2023-04-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,289.92,194.46352
2023-04-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,290.2,196.82672
2023-04-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,300.21,189.17935
2023-04-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,298.25,176.44619
2023-04-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,217.47,154.96318
2023-04-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,167.69,134.03596
2023-04-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,164.99,125.59465
2023-04-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,167.5,120.08026
2023-04-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,164.19,119.38105
2023-04-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,156.82,120.04227
2023-04-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,157.13,118.06754
2023-04-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,153.83,127.59013
2023-04-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,163.8,141.41467
