UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,221.21,226.38795
2022-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,289.21,259.42942
2022-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,295.25,285.14524
2022-12-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,300.42,293.60844
2022-12-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,302.41,288.79857
2022-12-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,297.4,280.03133
2022-12-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,292.07,272.7659
2022-12-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,287.59,269.37797
2022-12-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,281.82,267.53578
2022-12-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,292.91,265.42771
2022-12-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,292.38,261.67918
2022-12-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,290.63,258.70162
2022-12-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,295.05,262.51733
2022-12-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,287.46,271.6792
2022-12-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,284.68,274.58104
2022-12-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,290.17,261.91117
2022-12-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,246.39,232.06942
2022-12-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,205.62,198.93815
2022-12-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,184.92,177.02122
2022-12-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,186.3,167.01104
2022-12-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,174.54,167.13394
2022-12-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,175.62,166.8055
2022-12-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,182.87,169.78304
2022-12-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,199.13,182.72866
2022-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,250.64,234.68073
2022-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,284.58,258.20538
2022-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,289.01,272.11716
2022-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,284.76,272.79206
2022-12-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,287.39,267.33866
2022-12-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,300.35,261.35299
2022-12-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,288.09,255.19024
2022-12-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,283.36,250.53859
2022-12-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,280.91,248.26023
2022-12-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,276.06,246.5328
2022-12-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,274.08,244.02233
2022-12-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,276.26,241.31384
2022-12-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,274.54,243.49045
