UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,184.78,169.23453
2023-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,222.13,205.95704
2023-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,261.26,239.04217
2023-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,259.59,256.42234
2023-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,238.59,257.39997
2023-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,226.54,251.0604
2023-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,236.73,245.77336
2023-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,223.87,241.47083
2023-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,221.11,238.04179
2023-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,203.94,235.054
2023-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,194.29,232.73242
2023-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,185.17,234.69897
2023-09-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,184.93,244.51295
2023-09-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,186.17,252.15881
2023-09-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,198.8,240.01309
2023-09-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,178.72,204.80182
2023-09-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,124.59,160.35052
2023-09-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,108.0,130.27594
2023-09-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,101.83,124.12627
2023-09-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,107.34,128.67846
2023-09-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,106.34,129.87202
2023-09-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,100.72,125.71172
2023-09-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,93.24,125.83375
2023-09-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,83.3,140.01345
2023-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,99.14,168.20868
2023-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,151.07,199.6836
2023-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,237.1,230.9015
2023-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,242.02,248.79117
2023-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,221.14,250.80024
2023-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,228.37,245.39716
2023-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,222.14,241.38151
2023-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,216.4,239.40181
2023-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,222.52,238.04095
2023-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,228.98,234.21241
2023-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,233.79,229.61257
2023-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,232.34,230.76217
2023-09-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,229.65,238.62436
2023-09-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,232.13,242.03655
2023-09-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,246.93,227.07728
2023-09-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,178.77,192.90567
2023-09-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,126.15,152.0103
2023-09-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,111.03,124.83239
2023-09-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,109.01,118.81337
2023-09-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,97.59,122.2619
2023-09-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,90.51,124.94242
2023-09-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,84.51,127.10546
2023-09-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,88.17,133.66194
2023-09-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,93.33,147.61578
2023-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,110.87,178.3492
2023-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,184.35,207.28298
2023-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,276.6,236.83817
2023-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,266.42,254.14878
2023-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,238.3,256.05147
2023-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,237.24,250.39646
2023-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,214.87,246.24383
2023-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,213.59,244.5689
2023-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,217.98,243.37353
2023-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,216.3,239.0926
2023-09-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,232.97,233.71297
2023-09-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,235.26,234.25044
2023-09-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,237.5,242.00411
2023-09-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,244.23,245.14492
2023-09-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,245.48,229.48896
2023-09-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,194.33,195.41408
2023-09-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,137.04,156.09189
2023-09-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,122.52,130.62115
2023-09-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,120.77,125.16732
2023-09-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,116.45,128.93146
