UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-13 14:00:00,2024-07-17 00:00:00,3.1,1.841922533961144,279.34603753912245,272.44474156948723,0.2231923778114169,0.0,1.67829,14006.08241,1138.63478,46.58977,2218.03895,147.15,297.78001,366.35639
2023-12-13 15:00:00,2024-07-17 00:00:00,3.1,1.841922533961144,279.34603753912245,272.44474156948723,0.2231923778114169,0.0,1.94222,13860.51378,1139.84084,47.21569,2104.31864,3316.00995,300.60999,358.67152
2023-12-13 16:00:00,2024-07-17 00:00:00,3.1,1.866936467363936,283.43293627859896,272.58391456442894,91.1459164873652,3.0859550786033146e-05,1.99363,14031.1095,1141.90021,47.9225,1965.59503,8949.36991,297.07001,361.98661
2023-12-13 17:00:00,2024-07-17 00:00:00,3.1,1.866936467363936,283.43293627859896,272.58391456442894,91.1459164873652,3.0859550786033146e-05,1.95414,13749.05845,1144.51933,48.50322,1675.0307,11767.46024,295.72001,304.79786
2023-12-13 18:00:00,2024-07-17 00:00:00,3.1,1.866936467363936,283.43293627859896,272.58391456442894,91.1459164873652,3.0859550786033146e-05,1.95675,12751.31151,1146.40139,49.12945,1493.01547,12044.40961,297.47999,292.75006
2023-12-13 19:00:00,2024-07-17 00:00:00,3.1,1.980139027225696,285.3070694247017,272.42382685587177,428.6028978386223,0.0,2.02198,11970.17231,1157.24944,50.26911,1078.18954,11933.91032,281.75,344.68902
2023-12-13 20:00:00,2024-07-17 00:00:00,3.1,1.980139027225696,285.3070694247017,272.42382685587177,428.6028978386223,0.0,1.95391,11622.32781,1159.52535,49.14887,801.76426,11986.35037,256.24,362.3922
2023-12-13 21:00:00,2024-07-17 00:00:00,3.1,1.980139027225696,285.3070694247017,272.42382685587177,428.6028978386223,0.0,2.00577,11406.52959,1160.6629,48.98796,666.58659,12091.29029,230.62999,462.68835
2023-12-13 22:00:00,2024-07-17 00:00:00,3.1,1.897827126365947,283.5286140240749,273.2691511772866,336.36856912645135,0.0,1.97996,12198.76493,1162.71045,50.36591,755.30693,10626.32016,196.44,607.34198
2023-12-13 23:00:00,2024-07-17 00:00:00,3.1,1.897827126365947,283.5286140240749,273.2691511772866,336.36856912645135,0.0,2.11197,12948.63105,1163.20443,49.88123,1188.05698,5594.96993,150.85,658.79151
2023-12-14 00:00:00,2024-07-17 00:00:00,3.1,1.897827126365947,283.5286140240749,273.2691511772866,336.36856912645135,0.0,1.73323,13636.35961,1142.47144,48.53069,1602.5401,5435.8296,790.50166,657.65961
2023-12-14 01:00:00,2024-07-17 00:00:00,3.1,2.1808126180106404,281.6922752569519,272.8522450725212,6.134399347000424,0.0,1.73306,14621.85617,1147.0668,49.38106,2120.70295,2339.71324,760.06537,621.87708
2023-12-14 02:00:00,2024-07-17 00:00:00,3.1,2.1808126180106404,281.6922752569519,272.8522450725212,6.134399347000424,0.0,1.6431,16260.47935,1149.41738,49.69367,2481.50048,94.42258,758.3498,611.32926
2023-12-14 03:00:00,2024-07-17 00:00:00,3.1,2.1808126180106404,281.6922752569519,272.8522450725212,6.134399347000424,0.0,1.79511,17545.64227,1148.92681,49.75807,2939.98881,0.0,736.46185,657.44583
2023-12-14 04:00:00,2024-07-17 00:00:00,3.1,2.354469778676353,281.24121542119155,272.36523340013537,3.067168815553813,0.0,1.86306,17398.6039,1150.95089,49.10046,3105.41016,0.0,711.33669,590.68278
2023-12-14 05:00:00,2024-07-17 00:00:00,3.1,2.354469778676353,281.24121542119155,272.36523340013537,3.067168815553813,0.0,1.85162,16417.17643,1153.49379,49.12424,3310.12473,0.0,668.77016,435.73391
2023-12-14 06:00:00,2024-07-17 00:00:00,3.1,2.354469778676353,281.24121542119155,272.36523340013537,3.067168815553813,0.0,1.81885,15749.86646,1155.55172,49.45366,3255.26932,7.80446,596.69782,315.39514
2023-12-14 07:00:00,2024-07-17 00:00:00,3.1,2.4874512315853448,280.8475783924118,271.937653260324,0.0,0.0,1.67447,14638.29106,1157.74546,49.12325,3079.48858,83.88064,554.43413,307.54262
2023-12-14 08:00:00,2024-07-17 00:00:00,3.1,2.4874512315853448,280.8475783924118,271.937653260324,0.0,0.0,1.67675,13541.43305,1160.14872,48.74919,2815.01883,0.0,612.51542,320.27727
2023-12-14 09:00:00,2024-07-17 00:00:00,3.1,2.4874512315853448,280.8475783924118,271.937653260324,0.0,0.0,1.62727,12731.58779,1164.35153,49.15035,2570.6908,307.23785,656.96607,276.7191
2023-12-14 10:00:00,2024-07-17 00:00:00,3.1,2.7046255469045493,280.5331417931389,271.573466279152,0.0,0.0004563589116853,1.47666,12315.93993,1169.34245,48.58574,2426.00944,786.38192,584.55472,267.88751
2023-12-14 11:00:00,2024-07-17 00:00:00,3.1,2.7046255469045493,280.5331417931389,271.573466279152,0.0,0.0004563589116853,1.64659,12598.89822,1172.2734,48.80541,2454.92988,257.85953,583.52404,340.25072
2023-12-14 12:00:00,2024-07-17 00:00:00,3.1,2.7046255469045493,280.5331417931389,271.573466279152,0.0,0.0004563589116853,1.763,12925.44537,1175.28488,49.15747,2379.10442,60.68097,617.36406,372.75965
2023-12-14 13:00:00,2024-07-17 00:00:00,3.1,2.9467495297467474,280.39181460855445,271.2035073136305,0.1971558574975749,0.0007653467247764,1.74705,12943.92482,1177.95799,48.76785,2319.54813,217.19028,600.86479,373.14611
2023-12-14 14:00:00,2024-07-17 00:00:00,3.1,2.9467495297467474,280.39181460855445,271.2035073136305,0.1971558574975749,0.0007653467247764,1.67829,12836.53473,1178.28121,49.16868,2161.66981,778.99642,593.62337,375.36334
2023-12-14 15:00:00,2024-07-17 00:00:00,3.1,2.9467495297467474,280.39181460855445,271.2035073136305,0.1971558574975749,0.0007653467247764,1.94222,12559.59621,1179.42149,49.79717,1998.57612,4023.16355,569.20571,377.98608
2023-12-14 16:00:00,2024-07-17 00:00:00,3.1,2.9005655734022286,284.4129286417632,271.44870060188475,84.31842826046116,0.0027850543870049,1.99363,12543.99699,1181.40899,50.47595,1827.48785,7484.28828,571.54488,387.74429
2023-12-14 17:00:00,2024-07-17 00:00:00,3.1,2.9005655734022286,284.4129286417632,271.44870060188475,84.31842826046116,0.0027850543870049,1.95414,12116.34114,1183.9381,51.04123,1551.58483,10188.72029,590.63165,328.39363
2023-12-14 18:00:00,2024-07-17 00:00:00,3.1,2.9005655734022286,284.4129286417632,271.44870060188475,84.31842826046116,0.0027850543870049,1.95675,11055.54479,1185.75525,51.67992,1416.60724,10898.16703,612.90044,306.2967
2023-12-14 19:00:00,2024-07-17 00:00:00,3.1,2.908356990507869,286.42850062767104,271.3535253489308,425.4178326331296,0.001531028217719,2.02198,10315.14885,1196.68779,52.83599,1070.19647,10363.42194,635.36434,340.21422
2023-12-14 20:00:00,2024-07-17 00:00:00,3.1,2.908356990507869,286.42850062767104,271.3535253489308,425.4178326331296,0.001531028217719,1.95391,10116.55964,1198.91552,51.6624,861.54777,9415.10381,675.70765,342.06331
2023-12-14 21:00:00,2024-07-17 00:00:00,3.1,2.908356990507869,286.42850062767104,271.3535253489308,425.4178326331296,0.001531028217719,2.00577,10208.38129,1199.99123,51.46841,784.07242,8928.98255,741.15604,420.6825
2023-12-14 22:00:00,2024-07-17 00:00:00,3.1,2.8934748101282555,284.3184989464419,272.3242422187865,337.1368525323797,0.003553970722237,1.97996,11324.666,1201.95184,52.86134,895.92145,9251.33778,760.27881,543.39397
2023-12-14 23:00:00,2024-07-17 00:00:00,3.1,2.8934748101282555,284.3184989464419,272.3242422187865,337.1368525323797,0.003553970722237,2.11197,12515.16628,1202.3343,52.33346,1320.899,8727.76491,781.8351,584.12183
2023-12-15 00:00:00,2024-07-17 00:00:00,3.1,2.8934748101282555,284.3184989464419,272.3242422187865,337.1368525323797,0.003553970722237,1.73323,13486.64032,1180.93371,51.04048,1692.47689,5495.84772,790.50166,605.68267
2023-12-15 01:00:00,2024-07-17 00:00:00,3.1,3.2653512752969487,282.3073856007177,271.5655452498323,6.0331652126477495,0.0025243396249431,1.73306,14691.11696,1185.50205,51.89036,2162.30544,2339.17503,760.06537,573.61669
2023-12-15 02:00:00,2024-07-17 00:00:00,3.1,3.2653512752969487,282.3073856007177,271.5655452498323,6.0331652126477495,0.0025243396249431,1.6431,16341.65195,1187.81919,52.19777,2471.17367,43.98446,758.3498,569.27982
2023-12-15 03:00:00,2024-07-17 00:00:00,3.1,3.2653512752969487,282.3073856007177,271.5655452498323,6.0331652126477495,0.0025243396249431,1.79511,17483.20229,1187.26338,52.21401,2873.93688,0.0,736.46185,626.39831
2023-12-15 04:00:00,2024-07-17 00:00:00,3.1,3.452909306059428,281.8442873569373,271.00015623999406,3.0166710829839944,0.0033849452442649,1.86306,17132.82307,1189.23354,51.47901,3002.50718,0.0,711.33669,571.79584
2023-12-15 05:00:00,2024-07-17 00:00:00,3.1,3.452909306059428,281.8442873569373,271.00015623999406,3.0166710829839944,0.0033849452442649,1.85162,15891.70457,1191.72334,51.46592,3200.24201,0.0,668.77016,426.48692
2023-12-15 06:00:00,2024-07-17 00:00:00,3.1,3.452909306059428,281.8442873569373,271.00015623999406,3.0166710829839944,0.0033849452442649,1.81885,14894.45011,1193.70429,51.77863,3168.78923,7.43666,596.69782,317.08342
2023-12-15 07:00:00,2024-07-17 00:00:00,3.1,3.4971828238137417,281.48708220852984,270.5117768855148,0.0,0.0,1.67447,13506.96194,1195.83538,51.38405,3030.27669,15.43034,554.43413,316.07626
2023-12-15 08:00:00,2024-07-17 00:00:00,3.1,3.4971828238137417,281.48708220852984,270.5117768855148,0.0,0.0,1.67675,12280.10296,1198.17872,50.97399,2809.06128,0.0,612.51542,330.90022
2023-12-15 09:00:00,2024-07-17 00:00:00,3.1,3.4971828238137417,281.48708220852984,270.5117768855148,0.0,0.0,1.62727,11437.39177,1202.30372,51.36127,2599.07935,275.54661,656.96607,287.68495
2023-12-15 10:00:00,2024-07-17 00:00:00,3.1,3.401134286583149,281.11102514370384,270.1268142727501,0.0,3.505968769887263e-05,1.47666,11063.4806,1207.26216,50.75921,2478.87241,898.27263,584.55472,273.76724
2023-12-15 11:00:00,2024-07-17 00:00:00,3.1,3.401134286583149,281.11102514370384,270.1268142727501,0.0,3.505968769887263e-05,1.64659,11375.31114,1210.13101,50.95068,2507.7051,429.01908,583.52404,337.36802
2023-12-15 12:00:00,2024-07-17 00:00:00,3.1,3.401134286583149,281.11102514370384,270.1268142727501,0.0,3.505968769887263e-05,1.763,11758.77099,1213.09458,51.28873,2410.41487,49.96114,617.36406,363.57998
2023-12-15 13:00:00,2024-07-17 00:00:00,3.1,3.502959102515744,280.8556935301282,269.735620409534,0.1843615938959767,0.0075568241248003,1.74705,11835.4428,1215.76005,50.86663,2315.15607,0.0,600.86479,361.99331
2023-12-15 14:00:00,2024-07-17 00:00:00,3.1,3.502959102515744,280.8556935301282,269.735620409534,0.1843615938959767,0.0075568241248003,1.67829,11680.09926,1216.05269,51.23942,2114.41939,261.4711,593.62337,364.51071
2023-12-15 15:00:00,2024-07-17 00:00:00,3.1,3.502959102515744,280.8556935301282,269.735620409534,0.1843615938959767,0.0075568241248003,1.94222,11283.98044,1217.13004,51.86997,1915.6034,3085.48848,569.20571,365.27381
2023-12-15 16:00:00,2024-07-17 00:00:00,3.1,3.248237926611299,285.597019240338,269.89402203227263,97.14731260888794,0.0354076842064448,1.99363,11085.51973,1219.04916,52.52624,1719.56479,6342.11393,571.54488,373.56937
2023-12-15 17:00:00,2024-07-17 00:00:00,3.1,3.248237926611299,285.597019240338,269.89402203227263,97.14731260888794,0.0354076842064448,1.95414,10505.54216,1221.49241,53.07912,1454.1244,9110.59602,590.63165,317.44603
2023-12-15 18:00:00,2024-07-17 00:00:00,3.1,3.248237926611299,285.597019240338,269.89402203227263,97.14731260888794,0.0354076842064448,1.95675,9371.49133,1223.24787,53.72783,1355.77589,10033.34996,612.90044,294.92786
2023-12-15 19:00:00,2024-07-17 00:00:00,3.1,3.222063604091337,287.9155108012402,269.97449827752024,475.5173128806269,0.0762553813189668,2.02198,8650.2643,1234.26067,54.89705,1064.01065,9760.49963,635.36434,326.86385
2023-12-15 20:00:00,2024-07-17 00:00:00,3.1,3.222063604091337,287.9155108012402,269.97449827752024,475.5173128806269,0.0762553813189668,1.95391,8571.33864,1236.44253,53.68064,910.05806,9138.45176,675.70765,326.26833
2023-12-15 21:00:00,2024-07-17 00:00:00,3.1,3.222063604091337,287.9155108012402,269.97449827752024,475.5173128806269,0.0762553813189668,2.00577,8936.91309,1237.45942,53.46009,882.10626,8886.43206,741.15604,395.86575
2023-12-15 22:00:00,2024-07-17 00:00:00,3.1,2.883051357784314,285.52474639659727,271.43141744484103,379.02608584019526,0.1662729878208638,1.97996,10341.78649,1239.33704,54.86505,1016.95962,9243.09436,760.27881,504.81829
2023-12-15 23:00:00,2024-07-17 00:00:00,3.1,2.883051357784314,285.52474639659727,271.43141744484103,379.02608584019526,0.1662729878208638,2.11197,11939.01157,1239.61358,54.30248,1440.97182,8716.65252,781.8351,536.83252
2023-12-16 00:00:00,2024-07-17 00:00:00,3.1,2.883051357784314,285.52474639659727,271.43141744484103,379.02608584019526,0.1662729878208638,1.73323,13259.72981,1217.56765,53.0575,1806.79105,5410.00616,871.17317,570.07918
2023-12-16 01:00:00,2024-07-17 00:00:00,3.1,3.001337880063056,283.20045133457324,270.613783761258,6.228186567700776,0.0687410937716699,1.73306,14566.58789,1222.11032,53.90696,2235.40528,2270.63431,843.6566,540.55899
2023-12-16 02:00:00,2024-07-17 00:00:00,3.1,3.001337880063056,283.20045133457324,270.613783761258,6.228186567700776,0.0687410937716699,1.6431,16155.19538,1224.39538,54.2102,2495.9687,15.69854,843.37139,540.47656
2023-12-16 03:00:00,2024-07-17 00:00:00,3.1,3.001337880063056,283.20045133457324,270.613783761258,6.228186567700776,0.0687410937716699,1.79511,17133.76955,1223.77747,54.18774,2842.74636,0.0,822.86382,605.13125
2023-12-16 04:00:00,2024-07-17 00:00:00,3.1,3.066155987239875,282.6555484064509,270.01402071923536,3.1140635215827905,0.110475017092732,1.86306,16590.31918,1225.69645,53.39055,2927.72472,0.0,796.53773,558.8586
2023-12-16 05:00:00,2024-07-17 00:00:00,3.1,3.066155987239875,282.6555484064509,270.01402071923536,3.1140635215827905,0.110475017092732,1.85162,15114.07965,1228.13574,53.34783,3107.34104,0.0,750.50567,420.15292
2023-12-16 06:00:00,2024-07-17 00:00:00,3.1,3.066155987239875,282.6555484064509,270.01402071923536,3.1140635215827905,0.110475017092732,1.81885,13833.65683,1230.04326,53.64712,3086.51451,0.0,672.52632,318.23991
2023-12-16 07:00:00,2024-07-17 00:00:00,3.1,3.0033903090965497,282.17830449898133,269.7189624178293,3.1140635215827905,0.110475017092732,1.67447,12230.28426,1232.1147,53.20096,2975.30515,0.0,625.74979,321.92167
2023-12-16 08:00:00,2024-07-17 00:00:00,3.1,3.0033903090965497,282.17830449898133,269.7189624178293,3.1140635215827905,0.110475017092732,1.67675,10882.81141,1234.40085,52.76195,2788.84499,0.0,677.86304,338.17683
2023-12-16 09:00:00,2024-07-17 00:00:00,3.1,3.0033903090965497,282.17830449898133,269.7189624178293,3.1140635215827905,0.110475017092732,1.62727,9994.0328,1238.45174,53.13809,2608.51009,221.92362,716.0987,295.19644
2023-12-16 10:00:00,2024-07-17 00:00:00,3.1,3.189997631675279,281.8569576061217,269.4325268144223,0.0,0.3996575180783919,1.47666,9655.47073,1243.37946,52.50595,2512.12574,892.85513,634.36696,277.79474
2023-12-16 11:00:00,2024-07-17 00:00:00,3.1,3.189997631675279,281.8569576061217,269.4325268144223,0.0,0.3996575180783919,1.64659,10002.1556,1246.18893,52.67473,2547.03011,500.13151,624.87646,335.3934
2023-12-16 12:00:00,2024-07-17 00:00:00,3.1,3.189997631675279,281.8569576061217,269.4325268144223,0.0,0.3996575180783919,1.763,10460.63899,1249.10692,53.00153,2436.17435,112.92188,650.58658,357.292
2023-12-16 13:00:00,2024-07-17 00:00:00,3.1,3.160498627462726,281.76852691152544,269.3587889343256,0.1728051837851771,0.5242250804019726,1.74705,10649.04469,1251.76501,52.55331,2312.10984,0.0,627.47472,354.35381
2023-12-16 14:00:00,2024-07-17 00:00:00,3.1,3.160498627462726,281.76852691152544,269.3587889343256,0.1728051837851771,0.5242250804019726,1.67829,10551.78579,1252.02845,52.90359,2075.00343,146.41738,614.11085,357.07682
2023-12-16 15:00:00,2024-07-17 00:00:00,3.1,3.160498627462726,281.76852691152544,269.3587889343256,0.1728051837851771,0.5242250804019726,1.94222,10166.56534,1253.04615,53.53579,1846.78667,2668.21047,584.08826,356.56614
2023-12-16 16:00:00,2024-07-17 00:00:00,3.1,2.952786580002744,285.8192505880917,270.3228863325152,66.09036050530375,0.9421015292382494,1.99363,9929.57597,1254.90016,54.17396,1629.1164,5666.3207,582.9513,363.85979
2023-12-16 17:00:00,2024-07-17 00:00:00,3.1,2.952786580002744,285.8192505880917,270.3228863325152,66.09036050530375,0.9421015292382494,1.95414,9309.24372,1257.26152,54.71689,1371.53016,8373.29988,598.71398,309.94713
2023-12-16 18:00:00,2024-07-17 00:00:00,3.1,2.952786580002744,285.8192505880917,270.3228863325152,66.09036050530375,0.9421015292382494,1.95675,8198.72023,1258.95814,55.37363,1306.94728,9424.28542,620.02967,287.14036
2023-12-16 19:00:00,2024-07-17 00:00:00,3.1,3.1087319415114303,287.3184598991143,270.7171745756789,305.5910175213497,0.3763825164163443,2.02198,7529.49728,1270.04765,56.55345,1065.64121,9380.6789,645.36554,317.71906
2023-12-16 20:00:00,2024-07-17 00:00:00,3.1,3.1087319415114303,287.3184598991143,270.7171745756789,305.5910175213497,0.3763825164163443,1.95391,7553.57789,1272.1857,55.30261,963.29042,9028.65952,688.02344,315.44903
2023-12-16 21:00:00,2024-07-17 00:00:00,3.1,3.1087319415114303,287.3184598991143,270.7171745756789,305.5910175213497,0.3763825164163443,2.00577,8101.55366,1273.14649,55.06071,985.5867,8943.18236,756.27325,378.86674
2023-12-16 22:00:00,2024-07-17 00:00:00,3.1,3.079021826914698,285.0297845409166,271.9507012833579,230.7626084878632,0.8793648232014633,1.97996,9664.1745,1274.94521,56.47533,1147.50907,9256.80378,781.81051,478.39447
2023-12-16 23:00:00,2024-07-17 00:00:00,3.1,3.079021826914698,285.0297845409166,271.9507012833579,230.7626084878632,0.8793648232014633,2.11197,11488.73331,1275.12061,55.8849,1578.14494,8634.60362,808.56847,504.44009
