UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,231.7,250.62914
2023-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,262.21,281.38812
2023-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,294.07,293.39731
2023-12-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,295.63,288.14482
2023-12-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,282.55,278.40655
2023-12-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,287.54,273.4748
2023-12-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,279.13,272.33633
2023-12-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,268.22,270.07789
2023-12-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,265.39,268.55833
2023-12-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,272.5,270.79631
2023-12-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,279.12,275.04827
2023-12-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,277.48,275.81772
2023-12-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,278.61,271.79684
2023-12-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,276.72,271.26099
2023-12-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,275.85,278.89533
2023-12-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,284.24,281.86529
2023-12-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,277.17,265.68522
2023-12-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,260.92,236.10452
2023-12-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,222.59,209.38897
2023-12-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,205.05,196.01681
2023-12-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,202.74,192.31096
2023-12-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,206.74,186.2446
2023-12-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,206.3,180.71202
2023-12-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,216.45,191.21514
2023-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,223.61,247.66657
2023-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,241.01,277.17723
2023-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,286.53,286.10859
2023-12-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,291.86,279.53418
2023-12-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,288.99,271.33336
2023-12-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,284.76,268.12536
2023-12-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,275.61,267.0037
