UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,233.81,335.0548
2023-02-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,307.91,356.91513
2023-02-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,358.26,361.29003
2023-02-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,379.26,361.09112
2023-02-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,351.36,364.73674
2023-02-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,347.71,363.89676
2023-02-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,336.4,372.32415
2023-02-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,338.12,385.57555
2023-02-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,338.17,372.73689
2023-02-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,338.27,370.2822
2023-02-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,329.13,357.43058
2023-02-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,320.61,361.21261
2023-02-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,313.58,356.51153
2023-02-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,307.81,354.69486
2023-02-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,303.02,343.1654
2023-02-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,314.39,327.44238
2023-02-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,289.33,309.05714
2023-02-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,237.36,287.71099
2023-02-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,196.97,274.36504
2023-02-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,190.86,274.71259
2023-02-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,199.6,257.35516
2023-02-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,205.58,258.02788
2023-02-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,202.94,270.39085
2023-02-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,205.35,291.73243
2023-02-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,226.98,327.76986
2023-02-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,287.52,352.68774
2023-02-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,353.65,357.37773
2023-02-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,358.36,354.77634
2023-02-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,359.77,347.58838
2023-02-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,349.29,339.72466
2023-02-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,355.1,338.05467
2023-02-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,354.41,343.38892
2023-02-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,350.61,326.30975
2023-02-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,343.35,321.11257
2023-02-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,340.8,314.84207
2023-02-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,342.57,318.84369
2023-02-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,349.72,321.72698
2023-02-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,339.19,325.80583
2023-02-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,332.07,317.04595
2023-02-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,332.0,301.78343
2023-02-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,257.39,287.3145
2023-02-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.25,272.09569
2023-02-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,132.96,265.48651
2023-02-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,144.7,268.96248
2023-02-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,160.98,258.6436
2023-02-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,161.0,256.32949
2023-02-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,161.0,268.75155
2023-02-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,165.58,288.20563
2023-02-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,174.21,311.40806
2023-02-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,238.33,331.62322
2023-02-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,335.55,343.56432
2023-02-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,347.52,360.57536
2023-02-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,353.53,366.99062
2023-02-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,357.09,369.62508
2023-02-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,359.9,363.74312
2023-02-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,357.03,356.27789
2023-02-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,344.37,350.18508
2023-02-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,340.15,348.04335
2023-02-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,336.57,349.0852
2023-02-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,324.84,353.6763
2023-02-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,323.35,358.85222
2023-02-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,312.58,354.7917
2023-02-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,308.96,338.03799
2023-02-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,324.8,320.20491
2023-02-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,225.77,299.90155
2023-02-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,158.2,277.54852
2023-02-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,154.03,257.96575
2023-02-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,164.43,248.32834
2023-02-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,174.71,245.93697
2023-02-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,178.01,252.39441
2023-02-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,172.65,267.5237
2023-02-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,161.95,284.29282
2023-02-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,174.62,320.24181
2023-02-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,226.11,344.57135
2023-02-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,327.75,356.31543
2023-02-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,333.76,372.97696
2023-02-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,330.82,380.59241
2023-02-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,310.67,386.59013
2023-02-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,313.95,384.92616
2023-02-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,308.62,377.62044
2023-02-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,307.69,369.58209
2023-02-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,311.28,366.97768
2023-02-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,301.31,370.81636
2023-02-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,303.54,379.51613
2023-02-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,304.02,386.34549
2023-02-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,298.63,376.00797
2023-02-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,326.42,348.84199
2023-02-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,349.62,319.38102
2023-02-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,260.92,293.44197
2023-02-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,154.74,268.10466
2023-02-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,137.63,250.18328
2023-02-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,143.29,241.82704
2023-02-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,147.66,236.88399
2023-02-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,145.37,242.36555
2023-02-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,149.82,258.20733
2023-02-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,140.27,281.72344
