UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,226.68,219.78675
2022-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,281.5,240.08946
2022-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,287.26,252.53278
2022-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,289.29,253.09887
2022-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,283.06,248.37158
2022-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,271.34,242.48889
2022-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,271.62,236.3688
2022-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,265.64,232.17191
2022-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,266.73,229.05075
2022-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,281.8,223.99439
2022-12-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,284.88,217.75225
2022-12-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,291.63,215.85934
2022-12-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,286.98,226.70683
2022-12-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,282.53,245.12995
2022-12-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,289.41,253.58147
2022-12-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,285.65,242.07481
2022-12-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,248.97,212.31388
2022-12-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,193.8,182.22657
2022-12-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,171.81,165.88508
2022-12-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.5,161.44338
2022-12-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,160.26,163.64976
2022-12-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,166.08,165.61036
2022-12-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,164.29,172.31907
2022-12-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.64,187.0879
2022-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,210.93,195.59549
2022-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,271.29,215.77125
2022-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,267.84,233.22132
2022-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,280.85,240.08603
2022-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,291.59,238.75555
2022-12-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,300.99,233.69956
2022-12-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,300.85,228.61364
2022-12-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,289.89,227.08916
2022-12-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,286.54,227.16342
2022-12-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,291.09,224.32194
2022-12-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,293.55,220.1714
2022-12-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,295.6,219.37249
2022-12-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,296.15,227.69784
2022-12-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,293.32,241.47145
2022-12-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,301.18,247.90643
2022-12-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,300.45,239.63973
2022-12-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,260.77,215.16745
2022-12-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,187.46,187.01212
2022-12-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,162.74,168.56778
2022-12-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,165.27,161.31252
2022-12-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,163.62,162.4314
2022-12-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,164.84,163.69136
2022-12-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,168.24,166.64406
2022-12-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,177.76,174.88967
2022-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,242.84,192.27641
2022-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,298.52,215.52606
2022-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,296.36,240.85913
