UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-16 01:00:00,2024-07-17 00:00:00,3.1,2.8023235707131104,280.0940478393697,272.9252866480481,114.25108345986726,0.0241100083143889,3.96954,11110.37753,1557.81001,41.83748,2298.59987,4176.43626,2808.34456,538.69515
2023-03-16 02:00:00,2024-07-17 00:00:00,3.1,2.8023235707131104,280.0940478393697,272.9252866480481,114.25108345986726,0.0241100083143889,4.07837,11494.32447,1555.57723,41.74063,2518.26938,1513.11846,2968.50081,691.05585
2023-03-16 03:00:00,2024-07-17 00:00:00,3.1,2.8023235707131104,280.0940478393697,272.9252866480481,114.25108345986726,0.0241100083143889,4.13986,11951.23501,1555.1354,42.778,2701.94235,0.0,3178.07388,644.75387
2023-03-16 04:00:00,2024-07-17 00:00:00,3.1,2.4742011340821186,278.9921085762326,272.6772622525166,57.12515078479705,0.0319114864754565,3.89371,12633.31546,1554.30483,42.88082,2942.48676,0.0,3321.18793,544.95957
2023-03-16 05:00:00,2024-07-17 00:00:00,3.1,2.4742011340821186,278.9921085762326,272.6772622525166,57.12515078479705,0.0319114864754565,3.55994,13094.41591,1554.3567,41.34576,3030.64628,115.38451,3423.64172,405.28415
2023-03-16 06:00:00,2024-07-17 00:00:00,3.1,2.4742011340821186,278.9921085762326,272.6772622525166,57.12515078479705,0.0319114864754565,3.56216,12767.37166,1553.57704,43.60962,3160.63196,556.16653,3606.7397,282.25133
2023-03-16 07:00:00,2024-07-17 00:00:00,3.1,2.2243260574295234,278.2491820505529,272.3231251010957,0.0,0.004423675347814,3.47176,12382.76142,1552.7133,44.27933,2996.59601,554.52762,3622.67483,142.37708
2023-03-16 08:00:00,2024-07-17 00:00:00,3.1,2.2243260574295234,278.2491820505529,272.3231251010957,0.0,0.004423675347814,3.73928,11855.58897,1551.60305,43.75806,2885.56595,36.99704,3686.09263,46.58459
2023-03-16 09:00:00,2024-07-17 00:00:00,3.1,2.2243260574295234,278.2491820505529,272.3231251010957,0.0,0.004423675347814,3.85347,11524.08087,1551.56402,43.1581,2776.91391,0.0,3565.32789,10.54758
2023-03-16 10:00:00,2024-07-17 00:00:00,3.1,2.13952018479303,277.6301854983095,271.8666944576244,0.0,0.0062077998175196,4.38058,10844.08729,1550.51874,43.84156,2594.3319,0.0,3447.9496,49.56402
2023-03-16 11:00:00,2024-07-17 00:00:00,3.1,2.13952018479303,277.6301854983095,271.8666944576244,0.0,0.0062077998175196,4.1533,10375.88209,1550.88837,43.32904,2371.68012,0.0,3242.81187,82.7834
2023-03-16 12:00:00,2024-07-17 00:00:00,3.1,2.13952018479303,277.6301854983095,271.8666944576244,0.0,0.0062077998175196,4.38137,10126.18219,1551.24544,43.9594,2268.58466,0.0,3025.40158,82.06023
2023-03-16 13:00:00,2024-07-17 00:00:00,3.1,1.960038186003313,278.25441110797584,271.89018484944097,17.628078412642168,0.0003486139101574,4.29141,10065.5359,1551.42288,42.98266,2155.24393,171.92242,2678.08634,143.9033
2023-03-16 14:00:00,2024-07-17 00:00:00,3.1,1.960038186003313,278.25441110797584,271.89018484944097,17.628078412642168,0.0003486139101574,4.47561,10111.65257,1549.47538,44.66099,2128.48984,1234.61377,2378.38492,142.51435
2023-03-16 15:00:00,2024-07-17 00:00:00,3.1,1.960038186003313,278.25441110797584,271.89018484944097,17.628078412642168,0.0003486139101574,4.43305,9749.37848,1550.21108,43.94911,2159.41852,3250.94206,2076.86652,121.51616
2023-03-16 16:00:00,2024-07-17 00:00:00,3.1,1.8029467655197555,281.7156188087297,272.1926385907404,224.11576676089385,0.0005676564507862,4.53888,9734.64956,1550.43466,44.61231,2293.65993,6152.3853,1848.71216,61.27617
2023-03-16 17:00:00,2024-07-17 00:00:00,3.1,1.8029467655197555,281.7156188087297,272.1926385907404,224.11576676089385,0.0005676564507862,4.37979,9793.93538,1550.31154,45.59987,2347.84853,8884.7277,1766.12578,40.22925
2023-03-16 18:00:00,2024-07-17 00:00:00,3.1,1.8029467655197555,281.7156188087297,272.1926385907404,224.11576676089385,0.0005676564507862,4.5557,9798.87862,1550.37597,45.90524,2321.51299,10088.35101,1551.80251,67.42809
2023-03-16 19:00:00,2024-07-17 00:00:00,3.1,2.1848110147149504,283.5894264088023,272.1894025096192,787.971872802563,0.0014374550195945,4.84142,9752.18945,1552.88215,46.2653,2344.50946,10160.76734,1461.60505,80.81639
2023-03-16 20:00:00,2024-07-17 00:00:00,3.1,2.1848110147149504,283.5894264088023,272.1894025096192,787.971872802563,0.0014374550195945,4.78797,9663.12337,1554.89394,46.45369,2316.41994,9640.33312,1374.67205,37.92542
2023-03-16 21:00:00,2024-07-17 00:00:00,3.1,2.1848110147149504,283.5894264088023,272.1894025096192,787.971872802563,0.0014374550195945,4.72941,9794.63331,1556.49256,46.27558,2164.33467,9692.37924,1388.35158,0.0
2023-03-16 22:00:00,2024-07-17 00:00:00,3.1,2.5789524396638166,283.7927203480552,272.3018886929183,693.5892340068423,0.0103501279851083,5.09134,10146.98012,1559.40427,46.04436,2099.05769,9592.93123,1501.26512,10.70602
2023-03-16 23:00:00,2024-07-17 00:00:00,3.1,2.5789524396638166,283.7927203480552,272.3018886929183,693.5892340068423,0.0103501279851083,4.93268,10744.74229,1563.25833,46.39212,2023.84787,9015.45274,1632.47306,194.01491
2023-03-17 00:00:00,2024-07-17 00:00:00,3.1,2.5789524396638166,283.7927203480552,272.3018886929183,693.5892340068423,0.0103501279851083,4.68784,10150.56367,1552.88556,45.39206,2023.68257,7744.1407,1963.15547,249.97161
2023-03-17 01:00:00,2024-07-17 00:00:00,3.1,2.565659425596912,281.26070690363247,272.95110147033535,103.8278051454902,0.0059650018829847,4.57611,10814.53557,1548.1552,44.79686,2228.34238,4579.4504,2036.99397,409.23082
2023-03-17 02:00:00,2024-07-17 00:00:00,3.1,2.565659425596912,281.26070690363247,272.95110147033535,103.8278051454902,0.0059650018829847,4.68602,11380.84074,1545.93743,44.62285,2496.4814,1750.04974,1993.39471,565.95185
2023-03-17 03:00:00,2024-07-17 00:00:00,3.1,2.565659425596912,281.26070690363247,272.95110147033535,103.8278051454902,0.0059650018829847,4.7517,11927.37294,1545.50502,45.66177,2737.2219,15.95868,1989.84383,574.92022
2023-03-17 04:00:00,2024-07-17 00:00:00,3.1,2.282286406905109,280.29618850743736,272.71744346490084,51.914105767321686,0.0065572303801071,4.54713,12546.08694,1544.6881,45.71429,3018.49672,0.0,1863.06625,534.53484
2023-03-17 05:00:00,2024-07-17 00:00:00,3.1,2.282286406905109,280.29618850743736,272.71744346490084,51.914105767321686,0.0065572303801071,4.22142,12897.13408,1544.74966,44.07043,3127.03443,138.67235,1739.46248,424.15612
2023-03-17 06:00:00,2024-07-17 00:00:00,3.1,2.282286406905109,280.29618850743736,272.71744346490084,51.914105767321686,0.0065572303801071,4.21609,12469.31125,1543.97451,46.37698,3259.03414,652.66444,1682.55126,296.61319
2023-03-17 07:00:00,2024-07-17 00:00:00,3.1,2.0896738794260914,279.6146310746939,272.26840229099935,0.0,6.220297729335486e-05,4.16813,12010.33538,1543.11991,47.00595,3083.03192,646.00603,1532.50134,148.41226
2023-03-17 08:00:00,2024-07-17 00:00:00,3.1,2.0896738794260914,279.6146310746939,272.26840229099935,0.0,6.220297729335486e-05,4.39692,11451.91447,1542.01867,46.48633,2944.74905,65.13286,1425.9883,51.12508
2023-03-17 09:00:00,2024-07-17 00:00:00,3.1,2.0896738794260914,279.6146310746939,272.26840229099935,0.0,6.220297729335486e-05,4.47824,11174.20337,1541.98905,45.80233,2793.93704,0.0,1269.39233,18.18713
2023-03-17 10:00:00,2024-07-17 00:00:00,3.1,2.206775531957926,279.1299452650551,271.9391465311561,0.0,0.000312451128571,4.94889,10618.24562,1540.95088,46.4879,2551.58787,0.0,1158.8023,57.93546
2023-03-17 11:00:00,2024-07-17 00:00:00,3.1,2.206775531957926,279.1299452650551,271.9391465311561,0.0,0.000312451128571,4.75874,10207.36247,1541.32351,45.88615,2266.50187,0.0,1034.14402,74.95466
2023-03-17 12:00:00,2024-07-17 00:00:00,3.1,2.206775531957926,279.1299452650551,271.9391465311561,0.0,0.000312451128571,4.94952,10006.44477,1541.68194,46.57949,2132.38598,0.0,924.86381,67.94838
2023-03-17 13:00:00,2024-07-17 00:00:00,3.1,2.149292553323759,279.807937112049,272.0583780249182,17.948892909778465,0.0002802812860264,4.88179,9875.23416,1541.8602,45.50445,1984.03934,73.28556,769.8508,118.80127
2023-03-17 14:00:00,2024-07-17 00:00:00,3.1,2.149292553323759,279.807937112049,272.0583780249182,17.948892909778465,0.0002802812860264,5.06455,9741.67506,1539.92198,47.24244,1941.79122,1101.0578,689.16755,126.72141
2023-03-17 15:00:00,2024-07-17 00:00:00,3.1,2.149292553323759,279.807937112049,272.0583780249182,17.948892909778465,0.0002802812860264,5.05056,9201.90673,1540.67625,46.45959,1967.51472,3124.71268,665.21575,121.42431
2023-03-17 16:00:00,2024-07-17 00:00:00,3.1,2.4068895935265706,283.25120874956605,272.1402715585838,216.73419031536883,0.0003426072851282,5.13475,8881.19312,1540.91061,47.15949,2097.27992,6138.94833,651.6339,70.41381
2023-03-17 17:00:00,2024-07-17 00:00:00,3.1,2.4068895935265706,283.25120874956605,272.1402715585838,216.73419031536883,0.0003426072851282,4.97623,8607.0094,1540.81697,48.19543,2161.39797,9027.5709,771.78624,44.04668
2023-03-17 18:00:00,2024-07-17 00:00:00,3.1,2.4068895935265706,283.25120874956605,272.1402715585838,216.73419031536883,0.0003426072851282,5.14672,8318.68542,1540.90692,48.39755,2132.77356,10198.5432,797.48326,58.77259
2023-03-17 19:00:00,2024-07-17 00:00:00,3.1,2.845560652687998,285.03942341238235,272.3172227107259,727.0823125111475,0.0012604809622409,5.44845,8078.46878,1543.41515,48.74286,2150.48729,10124.27392,896.21902,72.06602
2023-03-17 20:00:00,2024-07-17 00:00:00,3.1,2.845560652687998,285.03942341238235,272.3172227107259,727.0823125111475,0.0012604809622409,5.38258,7940.54587,1545.4436,48.87056,2123.25207,9556.2629,990.01156,38.78585
2023-03-17 21:00:00,2024-07-17 00:00:00,3.1,2.845560652687998,285.03942341238235,272.3172227107259,727.0823125111475,0.0012604809622409,5.32962,8216.01619,1547.06829,48.68228,1969.6071,9712.00075,1086.34297,0.0
2023-03-17 22:00:00,2024-07-17 00:00:00,3.1,3.02271198202216,284.94959944506854,272.907311561971,606.6911917262056,0.0430244678526811,5.66701,8817.84437,1549.98805,48.47234,1909.2137,9783.84247,1221.51983,28.35112
2023-03-17 23:00:00,2024-07-17 00:00:00,3.1,3.02271198202216,284.94959944506854,272.907311561971,606.6911917262056,0.0430244678526811,5.54087,9750.47424,1553.82819,48.75887,1857.91103,9409.19068,1354.87375,157.07938
2023-03-18 00:00:00,2024-07-17 00:00:00,3.1,3.02271198202216,284.94959944506854,272.907311561971,606.6911917262056,0.0430244678526811,5.32608,9602.00846,1543.21628,47.94341,1916.2804,7005.03447,1748.83043,210.23285
2023-03-18 01:00:00,2024-07-17 00:00:00,3.1,2.5705250582919152,282.5433665270863,273.9504223351992,69.73591726371748,0.096113506252844,5.2593,10461.35078,1538.51854,47.27581,2166.31032,4107.0037,1863.63521,346.09259
2023-03-18 02:00:00,2024-07-17 00:00:00,3.1,2.5705250582919152,282.5433665270863,273.9504223351992,69.73591726371748,0.096113506252844,5.37043,11145.58966,1536.31593,47.03715,2469.87562,1517.33521,1884.60309,512.41391
2023-03-18 03:00:00,2024-07-17 00:00:00,3.1,2.5705250582919152,282.5433665270863,273.9504223351992,69.73591726371748,0.096113506252844,5.44085,11741.80976,1535.89293,48.07738,2755.22128,0.0,1954.69624,557.37557
2023-03-18 04:00:00,2024-07-17 00:00:00,3.1,2.4313716127417635,281.8409770913921,274.14197558010505,34.86771113202079,0.2700422629382986,5.2831,12295.82761,1535.08966,48.08776,3069.68046,0.0,1947.83896,550.8679
2023-03-18 05:00:00,2024-07-17 00:00:00,3.1,2.4313716127417635,281.8409770913921,274.14197558010505,34.86771113202079,0.2700422629382986,4.96647,12556.10578,1535.16105,46.35277,3195.6013,141.73683,1954.91435,453.17068
2023-03-18 06:00:00,2024-07-17 00:00:00,3.1,2.4313716127417635,281.8409770913921,274.14197558010505,34.86771113202079,0.2700422629382986,4.95264,12059.28994,1534.39026,48.69509,3328.72835,592.50557,2031.22253,316.35485
2023-03-18 07:00:00,2024-07-17 00:00:00,3.1,2.478700354443719,281.42082467806847,274.1004476409028,34.86771113202079,0.2700422629382986,4.95248,11559.3538,1533.54481,49.28991,3140.47904,600.51175,2006.89439,156.39235
2023-03-18 08:00:00,2024-07-17 00:00:00,3.1,2.478700354443719,281.42082467806847,274.1004476409028,34.86771113202079,0.2700422629382986,5.13764,10999.73709,1532.45231,48.77168,2979.37579,77.14905,2013.67212,56.69581
2023-03-18 09:00:00,2024-07-17 00:00:00,3.1,2.478700354443719,281.42082467806847,274.1004476409028,34.86771113202079,0.2700422629382986,5.18195,10787.45778,1532.43225,48.01728,2791.90422,0.0,1933.71422,24.15192
2023-03-18 10:00:00,2024-07-17 00:00:00,3.1,2.4567743302112968,281.0455417955566,274.1088394433766,0.0,0.5311243917324239,5.589,10352.6587,1531.4013,48.70461,2501.96902,0.0,1893.10394,64.83289
2023-03-18 11:00:00,2024-07-17 00:00:00,3.1,2.4567743302112968,281.0455417955566,274.1088394433766,0.0,0.5311243917324239,5.44067,9993.70961,1531.77666,48.02812,2168.90162,0.0,1830.45295,71.70051
2023-03-18 12:00:00,2024-07-17 00:00:00,3.1,2.4567743302112968,281.0455417955566,274.1088394433766,0.0,0.5311243917324239,5.58945,9824.62518,1532.1366,48.77422,2013.33357,0.0,1752.15726,61.28314
2023-03-18 13:00:00,2024-07-17 00:00:00,3.1,2.258941234012264,281.44359229126087,274.4540723508601,12.516172854590238,0.3206645287806541,5.54676,9620.55101,1532.31568,47.61683,1845.79844,107.52328,1609.94375,106.87424
2023-03-18 14:00:00,2024-07-17 00:00:00,3.1,2.258941234012264,281.44359229126087,274.4540723508601,12.516172854590238,0.3206645287806541,5.7279,9319.77812,1530.3866,49.4048,1799.70955,944.63296,1510.08147,120.70017
2023-03-18 15:00:00,2024-07-17 00:00:00,3.1,2.258941234012264,281.44359229126087,274.4540723508601,12.516172854590238,0.3206645287806541,5.74608,8622.64325,1531.15957,48.5625,1830.72658,2647.53001,1410.79732,126.08632
2023-03-18 16:00:00,2024-07-17 00:00:00,3.1,2.970875178188267,283.55734774977674,274.5689242872116,149.77989070040064,0.550874734048778,5.80591,8045.74828,1531.40471,49.29315,1968.97687,5284.27089,1330.5764,78.78331
2023-03-18 17:00:00,2024-07-17 00:00:00,3.1,2.970875178188267,283.55734774977674,274.5689242872116,149.77989070040064,0.550874734048778,5.64803,7504.82493,1531.34043,50.36961,2049.18819,7893.68379,1352.91389,47.22526
2023-03-18 18:00:00,2024-07-17 00:00:00,3.1,2.970875178188267,283.55734774977674,274.5689242872116,149.77989070040064,0.550874734048778,5.81241,6994.65219,1531.4559,50.48525,2022.83946,9064.24496,1269.14908,52.84753
2023-03-18 19:00:00,2024-07-17 00:00:00,3.1,3.849191968375528,284.8510097159075,275.1796988270348,574.9115238663076,0.1550493258526809,6.13216,6622.47546,1533.96604,50.81819,2038.22954,9156.98,1273.14821,65.92027
2023-03-18 20:00:00,2024-07-17 00:00:00,3.1,3.849191968375528,284.8510097159075,275.1796988270348,574.9115238663076,0.1550493258526809,6.05231,6467.51898,1536.01127,50.89506,2007.09918,8777.79759,1260.85918,39.83962
2023-03-18 21:00:00,2024-07-17 00:00:00,3.1,3.849191968375528,284.8510097159075,275.1796988270348,574.9115238663076,0.1550493258526809,6.00566,6875.78814,1537.66204,50.69827,1844.64651,8927.7984,1286.08938,0.0
2023-03-18 22:00:00,2024-07-17 00:00:00,3.1,4.0525975823385965,284.6601882570176,275.7517834272613,509.2327613097634,0.333515559615216,6.3154,7683.97975,1540.58985,50.50614,1777.60896,8950.77844,1350.13899,44.53511
2023-03-18 23:00:00,2024-07-17 00:00:00,3.1,4.0525975823385965,284.6601882570176,275.7517834272613,509.2327613097634,0.333515559615216,6.22589,8874.17686,1544.41607,50.74138,1735.45119,8582.84287,1424.7607,144.77533
