UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,278.2,262.56945
2023-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,320.99,281.63382
2023-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,346.2,309.59295
2023-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,369.0,333.98834
2023-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,366.84,345.41207
2023-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,355.68,345.63663
2023-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,342.46,337.33131
2023-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,329.32,327.42561
2023-07-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,323.46,317.3403
2023-07-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,320.69,307.90456
2023-07-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,319.51,298.74326
2023-07-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,319.37,293.11572
2023-07-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,320.32,293.21521
2023-07-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,319.92,288.54645
2023-07-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,303.53,269.12197
2023-07-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,271.48,240.69189
2023-07-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,242.39,218.87472
2023-07-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,226.68,209.71886
2023-07-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,221.39,209.84935
2023-07-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,216.36,212.21222
2023-07-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,212.35,219.81937
2023-07-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,216.93,228.03234
2023-07-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,228.26,238.0879
2023-07-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,245.72,248.1052
2023-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,257.34,255.48003
2023-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,280.56,273.33559
2023-07-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,316.13,302.70981
2023-07-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,352.9,328.36321
2023-07-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,355.1,338.17603
2023-07-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,350.09,335.09292
2023-07-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,337.07,324.63281
2023-07-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,323.74,315.81823
2023-07-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,314.04,309.5826
2023-07-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,295.14,305.77711
2023-07-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,292.36,301.12297
2023-07-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,301.61,298.26092
2023-07-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,300.05,298.90465
2023-07-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,309.31,292.46988
2023-07-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,307.56,269.92301
2023-07-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,273.32,239.77259
2023-07-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,269.46,219.72975
2023-07-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,253.96,214.65966
2023-07-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,247.71,217.11861
2023-07-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,244.49,220.42975
2023-07-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,246.08,229.137
2023-07-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,264.08,238.36908
2023-07-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,273.52,246.62033
2023-07-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,281.74,252.11403
2023-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,289.39,256.65238
2023-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,305.8,275.40445
2023-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,336.27,304.26811
2023-07-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,374.79,329.74796
2023-07-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,372.73,341.16635
2023-07-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,366.01,339.74563
2023-07-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,349.13,329.40797
2023-07-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,340.75,319.0486
2023-07-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,334.39,311.17153
2023-07-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,319.21,305.00252
2023-07-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,316.04,297.21386
2023-07-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,316.75,291.43645
2023-07-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,315.12,290.76117
2023-07-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,317.38,285.34169
2023-07-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,312.84,265.30828
2023-07-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,270.98,235.99505
2023-07-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,260.41,214.05535
2023-07-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,258.55,205.81061
2023-07-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,248.7,206.96695
2023-07-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,246.65,210.53219
2023-07-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,242.23,218.85532
2023-07-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,248.85,226.68703
2023-07-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,253.01,234.93234
2023-07-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,255.58,242.99917
2023-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,262.33,250.1582
2023-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,275.62,268.49648
2023-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,315.12,298.67542
2023-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,359.08,325.67859
2023-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,360.43,337.4148
2023-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,356.05,335.26435
2023-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,337.9,324.66129
2023-07-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,317.55,314.75925
2023-07-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,320.56,307.05927
2023-07-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,314.89,301.16037
2023-07-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,313.94,293.95178
2023-07-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,305.85,289.08609
2023-07-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,317.65,288.94739
2023-07-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,324.68,283.24482
2023-07-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,305.74,262.38532
2023-07-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,254.95,233.00153
2023-07-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,228.99,211.68648
2023-07-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,218.38,203.71749
2023-07-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,209.71,204.19369
2023-07-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,210.35,207.42306
2023-07-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,212.69,217.39143
2023-07-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,217.0,227.59001
2023-07-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,225.84,236.19867
2023-07-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,231.37,242.54336
