UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-06 15:00:00,2024-07-17 00:00:00,3.1,4.765584085211639,280.4082469752436,275.081573791032,0.4106138702101686,0.2499663706509585,1.94222,11878.32604,2234.24986,47.13725,1239.91333,3619.73999,385.59,364.48988
2023-12-06 16:00:00,2024-07-17 00:00:00,3.1,5.183643902608495,283.2673576420274,274.5179320496155,98.56564944334023,0.5958186361449435,1.99363,11797.42354,2234.32302,47.84492,1106.9028,9086.34983,393.42999,367.68932
2023-12-06 17:00:00,2024-07-17 00:00:00,3.1,5.183643902608495,283.2673576420274,274.5179320496155,98.56564944334023,0.5958186361449435,1.95414,11343.67024,2234.45173,48.42611,895.88468,11612.35006,391.11002,308.51348
2023-12-06 18:00:00,2024-07-17 00:00:00,3.1,5.183643902608495,283.2673576420274,274.5179320496155,98.56564944334023,0.5958186361449435,1.95675,10413.0726,2234.54018,49.05195,793.60344,11837.46037,395.63002,298.64676
2023-12-06 19:00:00,2024-07-17 00:00:00,3.1,5.82485322348213,284.3356948175226,273.7889879963417,438.7925453039242,0.3015192113137136,2.02198,9807.62317,2247.7227,50.19112,505.04255,11628.77978,456.31001,355.40474
2023-12-06 20:00:00,2024-07-17 00:00:00,3.1,5.82485322348213,284.3356948175226,273.7889879963417,438.7925453039242,0.3015192113137136,1.95391,9729.00454,2248.66588,49.07249,325.01707,11489.03967,603.44999,377.86662
2023-12-06 21:00:00,2024-07-17 00:00:00,3.1,5.82485322348213,284.3356948175226,273.7889879963417,438.7925453039242,0.3015192113137136,2.00577,9875.3519,2248.09328,48.91259,282.56559,11200.61986,833.17997,488.8738
2023-12-06 22:00:00,2024-07-17 00:00:00,3.1,5.596182387239473,283.2179318312699,274.17203338461763,346.5862634144528,0.5348289294122344,1.97996,10912.77481,2247.73566,50.29009,399.93456,9407.21029,1081.76001,647.79465
2023-12-06 23:00:00,2024-07-17 00:00:00,3.1,5.596182387239473,283.2179318312699,274.17203338461763,346.5862634144528,0.5348289294122344,2.11197,11937.42948,2245.15046,49.80672,836.23294,4680.40003,1244.30003,707.68928
2023-12-07 00:00:00,2024-07-17 00:00:00,3.1,5.596182387239473,283.2179318312699,274.17203338461763,346.5862634144528,0.5348289294122344,1.73323,12800.253,2214.19429,48.41945,1180.74841,4779.38492,1727.87461,693.3802
2023-12-07 01:00:00,2024-07-17 00:00:00,3.1,5.138443118291197,281.1051638273635,274.158544598751,6.386899845746155,0.1506619971542459,1.73306,13663.56899,2218.03921,49.26986,1687.6273,2014.21393,1650.21007,655.04352
2023-12-07 02:00:00,2024-07-17 00:00:00,3.1,5.138443118291197,281.1051638273635,274.158544598751,6.386899845746155,0.1506619971542459,1.6431,14838.54469,2219.4552,49.58269,2089.85103,18.78631,1573.67848,640.22727
2023-12-07 03:00:00,2024-07-17 00:00:00,3.1,5.138443118291197,281.1051638273635,274.158544598751,6.386899845746155,0.1506619971542459,1.79511,15601.38759,2217.1464,49.64923,2552.01562,0.0,1527.21738,678.78288
2023-12-07 04:00:00,2024-07-17 00:00:00,3.1,5.094873327900119,280.06027843312427,273.8378092238778,3.193349880564428,0.2889061492854652,1.86306,15091.64269,2217.67245,48.99505,2727.06419,0.0,1444.2025,603.66262
2023-12-07 05:00:00,2024-07-17 00:00:00,3.1,5.094873327900119,280.06027843312427,273.8378092238778,3.193349880564428,0.2889061492854652,1.85162,13857.63587,2218.73506,49.02046,2884.64288,0.0,1382.21707,442.08876
2023-12-07 06:00:00,2024-07-17 00:00:00,3.1,5.094873327900119,280.06027843312427,273.8378092238778,3.193349880564428,0.2889061492854652,1.81885,12982.29266,2218.64825,49.35062,2789.1824,0.0,1308.08798,314.23486
2023-12-07 07:00:00,2024-07-17 00:00:00,3.1,5.168783326545322,278.9927522711399,273.13642731878787,0.0,0.0645279338299037,1.67447,11926.6827,2219.0954,49.02306,2545.94914,50.96772,1342.52019,301.67797
2023-12-07 08:00:00,2024-07-17 00:00:00,3.1,5.168783326545322,278.9927522711399,273.13642731878787,0.0,0.0645279338299037,1.67675,11120.80189,2219.8277,48.6506,2245.12565,0.0,1447.11643,312.97673
2023-12-07 09:00:00,2024-07-17 00:00:00,3.1,5.168783326545322,278.9927522711399,273.13642731878787,0.0,0.0645279338299037,1.62727,10693.45461,2221.86324,49.05236,1930.71024,296.60782,1597.70301,269.18291
2023-12-07 10:00:00,2024-07-17 00:00:00,3.1,5.065974247741011,278.0924277985984,272.33213873693467,0.0,0.0830577274564425,1.47666,10652.49588,2225.95057,48.48941,1715.98786,743.5072,1678.40169,263.84675
2023-12-07 11:00:00,2024-07-17 00:00:00,3.1,5.065974247741011,278.0924277985984,272.33213873693467,0.0,0.0830577274564425,1.64659,11185.11329,2227.1475,48.71034,1663.20745,209.41085,1832.5803,342.23183
2023-12-07 12:00:00,2024-07-17 00:00:00,3.1,5.065974247741011,278.0924277985984,272.33213873693467,0.0,0.0830577274564425,1.763,11631.02081,2228.82556,49.06301,1533.36329,11.81858,2010.08042,379.0683
2023-12-07 13:00:00,2024-07-17 00:00:00,3.1,4.940877978236667,277.595671967081,271.68525168629924,0.399762809100075,0.0154641280804599,1.74705,11658.97813,2231.28451,48.67484,1423.02532,156.72255,2138.88249,380.81077
2023-12-07 14:00:00,2024-07-17 00:00:00,3.1,4.940877978236667,277.595671967081,271.68525168629924,0.399762809100075,0.0154641280804599,1.67829,11420.05272,2230.75327,49.07692,1239.18045,667.0065,2236.8074,382.82166
2023-12-07 15:00:00,2024-07-17 00:00:00,3.1,4.940877978236667,277.595671967081,271.68525168629924,0.399762809100075,0.0154641280804599,1.94222,10921.29852,2230.14505,49.70531,1093.37024,3652.47344,2321.78503,386.72244
2023-12-07 16:00:00,2024-07-17 00:00:00,3.1,5.309421244215452,280.9141035388856,271.1104229843692,105.4676620019652,0.0285171920786705,1.99363,10619.3937,2230.22586,50.38508,931.87852,6969.86257,2423.82672,397.48585
2023-12-07 17:00:00,2024-07-17 00:00:00,3.1,5.309421244215452,280.9141035388856,271.1104229843692,105.4676620019652,0.0285171920786705,1.95414,10012.50224,2230.36372,50.95092,736.69727,9677.76272,2470.64737,335.91721
2023-12-07 18:00:00,2024-07-17 00:00:00,3.1,5.309421244215452,280.9141035388856,271.1104229843692,105.4676620019652,0.0285171920786705,1.95675,9012.26829,2230.45899,51.58916,671.21046,10469.75964,2503.61843,314.10983
2023-12-07 19:00:00,2024-07-17 00:00:00,3.1,5.866593840587442,282.4283791271167,270.22228006926525,489.2488199738463,0.0109192625416274,2.02198,8453.32951,2243.63277,52.74464,444.99035,9965.23165,2525.55612,349.38908
2023-12-07 20:00:00,2024-07-17 00:00:00,3.1,5.866593840587442,282.4283791271167,270.22228006926525,489.2488199738463,0.0109192625416274,1.95391,8520.37416,2244.58086,51.57296,324.04338,8983.79391,2511.20042,352.9182
2023-12-07 21:00:00,2024-07-17 00:00:00,3.1,5.866593840587442,282.4283791271167,270.22228006926525,489.2488199738463,0.0109192625416274,2.00577,8945.09361,2244.01482,51.38015,333.77667,8396.40483,2452.17681,437.73745
2023-12-07 22:00:00,2024-07-17 00:00:00,3.1,5.563006252263607,281.29344225337803,270.4166220518046,390.2551526761691,0.022027150175142,1.97996,10280.7316,2243.66621,52.77254,472.48861,8508.00185,2402.57291,569.90469
2023-12-07 23:00:00,2024-07-17 00:00:00,3.1,5.563006252263607,281.29344225337803,270.4166220518046,390.2551526761691,0.022027150175142,2.11197,11685.55191,2241.09247,52.2462,899.30759,7848.76252,2299.55353,616.62083
2023-12-08 00:00:00,2024-07-17 00:00:00,3.1,5.563006252263607,281.29344225337803,270.4166220518046,390.2551526761691,0.022027150175142,1.73323,12670.85994,2209.93266,50.91317,1181.36465,5537.44188,2533.05647,629.83547
2023-12-08 01:00:00,2024-07-17 00:00:00,3.1,5.042848220034022,278.9171718259,270.0360279386639,6.978440189896769,0.0045519007451089,1.73306,13666.00675,2213.78058,51.76306,1626.47673,2362.91858,2486.76251,596.04245
2023-12-08 02:00:00,2024-07-17 00:00:00,3.1,5.042848220034022,278.9171718259,270.0360279386639,6.978440189896769,0.0045519007451089,1.6431,14835.36821,2215.20012,52.07074,1971.31671,49.65855,2422.99497,588.81948
2023-12-08 03:00:00,2024-07-17 00:00:00,3.1,5.042848220034022,278.9171718259,270.0360279386639,6.978440189896769,0.0045519007451089,1.79511,15507.14896,2212.89855,52.08942,2359.36306,0.0,2404.7684,640.82557
2023-12-08 04:00:00,2024-07-17 00:00:00,3.1,4.6908047618748805,278.22489290980536,269.48554244061205,3.489404262101086,0.0057676206078094,1.86306,14902.08505,2213.4306,51.35835,2486.55775,0.0,2326.96805,580.57222
2023-12-08 05:00:00,2024-07-17 00:00:00,3.1,4.6908047618748805,278.22489290980536,269.48554244061205,3.489404262101086,0.0057676206078094,1.85162,13578.44272,2214.49908,51.34713,2611.428,0.0,2247.63231,430.78386
2023-12-08 06:00:00,2024-07-17 00:00:00,3.1,4.6908047618748805,278.22489290980536,269.48554244061205,3.489404262101086,0.0057676206078094,1.81885,12564.99961,2214.42074,51.66069,2524.68586,10.26574,2147.32724,316.2989
2023-12-08 07:00:00,2024-07-17 00:00:00,3.1,4.4515615385527205,277.66891696032576,268.92938620700727,0.0,0.0001556339821911,1.67447,11394.33308,2214.87499,51.26936,2312.0011,24.13402,2173.01993,312.11082
2023-12-08 08:00:00,2024-07-17 00:00:00,3.1,4.4515615385527205,277.66891696032576,268.92938620700727,0.0,0.0001556339821911,1.67675,10550.68079,2215.61384,50.86113,2063.68239,0.0,2243.83617,325.96392
2023-12-08 09:00:00,2024-07-17 00:00:00,3.1,4.4515615385527205,277.66891696032576,268.92938620700727,0.0,0.0001556339821911,1.62727,10113.13538,2217.65812,51.24911,1798.16105,283.53712,2367.33515,282.58931
2023-12-08 10:00:00,2024-07-17 00:00:00,3.1,4.310345760036732,277.2677991774474,268.4021702864404,0.0,0.0002179599812929,1.47666,10062.28478,2221.749,50.64896,1626.97164,904.95035,2394.11754,271.035
2023-12-08 11:00:00,2024-07-17 00:00:00,3.1,4.310345760036732,277.2677991774474,268.4021702864404,0.0,0.0002179599812929,1.64659,10538.21265,2222.95288,50.84185,1587.96185,425.61417,2487.68716,338.70757
2023-12-08 12:00:00,2024-07-17 00:00:00,3.1,4.310345760036732,277.2677991774474,268.4021702864404,0.0,0.0002179599812929,1.763,10927.43833,2224.63613,51.18062,1462.25769,41.17821,2600.14713,367.8456
2023-12-08 13:00:00,2024-07-17 00:00:00,3.1,4.133379539554108,277.0794251199751,267.89422475985884,0.3691629817100956,0.0,1.74705,10881.69949,2227.09604,50.76016,1337.1211,0.0,2680.49093,367.17583
2023-12-08 14:00:00,2024-07-17 00:00:00,3.1,4.133379539554108,277.0794251199751,267.89422475985884,0.3691629817100956,0.0,1.67829,10495.82035,2226.56821,51.13438,1128.95272,265.44097,2721.47971,369.55374
2023-12-08 15:00:00,2024-07-17 00:00:00,3.1,4.133379539554108,277.0794251199751,267.89422475985884,0.3691629817100956,0.0,1.94222,9838.23988,2225.96695,51.76482,959.56118,3133.24322,2744.01835,371.18101
2023-12-08 16:00:00,2024-07-17 00:00:00,3.1,4.251417446564281,280.79279200087,267.60079159579334,104.5747455564276,0.0,1.99363,9374.73783,2226.05513,52.42223,771.2457,6430.05124,2791.64374,380.15625
2023-12-08 17:00:00,2024-07-17 00:00:00,3.1,4.251417446564281,280.79279200087,267.60079159579334,104.5747455564276,0.0,1.95414,8676.12014,2226.20268,52.97574,588.01897,9210.80418,2772.71432,322.53321
2023-12-08 18:00:00,2024-07-17 00:00:00,3.1,4.251417446564281,280.79279200087,267.60079159579334,104.5747455564276,0.0,1.95675,7668.00502,2226.30478,53.62394,546.08927,10117.32691,2759.54557,300.21077
2023-12-08 19:00:00,2024-07-17 00:00:00,3.1,4.210836076157771,282.80297723665404,267.20271673361754,482.0248763696453,3.110266102978197e-05,2.02198,7177.40055,2239.46955,54.7925,371.77665,9815.58022,2784.60403,333.06754
2023-12-08 20:00:00,2024-07-17 00:00:00,3.1,4.210836076157771,282.80297723665404,267.20271673361754,482.0248763696453,3.110266102978197e-05,1.95391,7373.71051,2240.42283,53.57825,299.06723,9162.80582,2754.68335,333.608
2023-12-08 21:00:00,2024-07-17 00:00:00,3.1,4.210836076157771,282.80297723665404,267.20271673361754,482.0248763696453,3.110266102978197e-05,2.00577,8019.79472,2239.8632,53.35905,354.02563,8896.17568,2694.2587,407.39765
2023-12-08 22:00:00,2024-07-17 00:00:00,3.1,3.7486353931769982,281.6183808354283,268.00328304364746,381.2561274735492,3.110266102978197e-05,1.97996,9575.04609,2239.52387,54.7634,513.49465,9269.27496,2685.47771,522.74376
2023-12-08 23:00:00,2024-07-17 00:00:00,3.1,3.7486353931769982,281.6183808354283,268.00328304364746,381.2561274735492,3.110266102978197e-05,2.11197,11262.83853,2236.96187,54.2026,930.22638,8763.59847,2610.56092,558.80703
2023-12-09 00:00:00,2024-07-17 00:00:00,3.1,3.7486353931769982,281.6183808354283,268.00328304364746,381.2561274735492,3.110266102978197e-05,1.73323,12508.55708,2205.60018,52.91422,1187.05386,5723.74179,2351.27497,586.29917
2023-12-09 01:00:00,2024-07-17 00:00:00,3.1,3.4791202221377224,279.77418486204414,267.6683900916621,6.552691753631548,0.0,1.73306,13453.58816,2209.45097,53.76371,1587.15711,2445.15829,2367.92887,555.61911
2023-12-09 02:00:00,2024-07-17 00:00:00,3.1,3.4791202221377224,279.77418486204414,267.6683900916621,6.552691753631548,0.0,1.6431,14501.29154,2210.87461,54.06724,1888.64382,54.62157,2386.62652,553.59856
2023-12-09 03:00:00,2024-07-17 00:00:00,3.1,3.4791202221377224,279.77418486204414,267.6683900916621,6.552691753631548,0.0,1.79511,15053.86659,2208.58027,54.04753,2221.20591,0.0,2375.71128,614.81993
2023-12-09 04:00:00,2024-07-17 00:00:00,3.1,3.3371326293107,279.4191372393247,267.39196491597403,3.27622434535989,0.0,1.86306,14375.60669,2209.11833,53.25476,2312.39187,0.0,2309.04139,564.75241
2023-12-09 05:00:00,2024-07-17 00:00:00,3.1,3.3371326293107,279.4191372393247,267.39196491597403,3.27622434535989,0.0,1.85162,13013.87585,2210.19281,53.21414,2411.87123,0.0,2187.11445,423.03852
2023-12-09 06:00:00,2024-07-17 00:00:00,3.1,3.3371326293107,279.4191372393247,267.39196491597403,3.27622434535989,0.0,1.81885,11944.71045,2210.1232,53.51438,2330.41723,11.85614,1979.85115,317.71303
2023-12-09 07:00:00,2024-07-17 00:00:00,3.1,3.241873264413196,279.1948294882964,267.1692853566501,3.27622434535989,0.0,1.67447,10752.10021,2210.58442,53.07189,2141.46872,9.9614,1832.2828,319.25867
2023-12-09 08:00:00,2024-07-17 00:00:00,3.1,3.241873264413196,279.1948294882964,267.1692853566501,3.27622434535989,0.0,1.67675,9872.31777,2211.32995,52.63494,1933.72469,0.0,1764.36263,334.86182
2023-12-09 09:00:00,2024-07-17 00:00:00,3.1,3.241873264413196,279.1948294882964,267.1692853566501,3.27622434535989,0.0,1.62727,9377.13943,2213.38297,53.01187,1709.48243,273.51057,1676.27982,291.77442
2023-12-09 10:00:00,2024-07-17 00:00:00,3.1,3.274022462499841,279.04099786303163,267.0402861442493,0.0,0.0,1.47666,9269.86169,2217.47753,52.38187,1576.84789,945.1787,1415.54077,275.95992
2023-12-09 11:00:00,2024-07-17 00:00:00,3.1,3.274022462499841,279.04099786303163,267.0402861442493,0.0,0.0,1.64659,9654.40652,2218.68838,52.55227,1555.33805,489.43021,1254.73102,336.293
2023-12-09 12:00:00,2024-07-17 00:00:00,3.1,3.274022462499841,279.04099786303163,267.0402861442493,0.0,0.0,1.763,9975.3202,2220.37709,52.87987,1441.43475,57.15441,1140.13028,360.15665
2023-12-09 13:00:00,2024-07-17 00:00:00,3.1,3.1935798044078885,279.0661096193661,267.02430382057554,0.3334241613016236,3.0859550786033146e-05,1.74705,9902.93756,2222.83781,52.4335,1313.79062,0.0,1001.8717,357.83415
2023-12-09 14:00:00,2024-07-17 00:00:00,3.1,3.1935798044078885,279.0661096193661,267.02430382057554,0.3334241613016236,3.0859550786033146e-05,1.67829,9503.8277,2222.31354,52.78538,1094.51398,151.3795,889.13777,360.46349
2023-12-09 15:00:00,2024-07-17 00:00:00,3.1,3.1935798044078885,279.0661096193661,267.02430382057554,0.3334241613016236,3.0859550786033146e-05,1.94222,8877.60111,2221.71924,53.41745,910.47622,2953.90045,777.8964,360.53311
2023-12-09 16:00:00,2024-07-17 00:00:00,3.1,3.004475823138245,283.0101526998416,267.7735631355944,87.91399771924222,0.006737108205775,1.99363,8486.65638,2221.8152,54.05692,702.62406,6214.0464,742.32418,368.28323
2023-12-09 17:00:00,2024-07-17 00:00:00,3.1,3.004475823138245,283.0101526998416,267.7735631355944,87.91399771924222,0.006737108205775,1.95414,7896.9039,2221.97244,54.60055,523.11908,9005.12491,730.20543,313.36344
2023-12-09 18:00:00,2024-07-17 00:00:00,3.1,3.004475823138245,283.0101526998416,267.7735631355944,87.91399771924222,0.006737108205775,1.95675,7064.99143,2222.0815,55.25672,490.32993,9955.83521,766.34694,290.68814
2023-12-09 19:00:00,2024-07-17 00:00:00,3.1,3.3093204975875987,284.91036101583967,268.7710152901476,403.8205216161642,0.088535809099976,2.02198,6728.16496,2235.23726,56.43579,343.98075,9733.92019,862.34075,321.88519
2023-12-09 20:00:00,2024-07-17 00:00:00,3.1,3.3093204975875987,284.91036101583967,268.7710152901476,403.8205216161642,0.088535809099976,1.95391,7058.41185,2236.19559,55.18739,297.82407,9198.45265,971.84052,320.37802
2023-12-09 21:00:00,2024-07-17 00:00:00,3.1,3.3093204975875987,284.91036101583967,268.7710152901476,403.8205216161642,0.088535809099976,2.00577,7807.68161,2235.64265,54.94702,377.73792,9034.6558,1101.1495,386.61104
2023-12-09 22:00:00,2024-07-17 00:00:00,3.1,3.3825245742269225,283.1104323059785,270.1194236002934,312.4711219775934,0.2120046248654103,1.97996,9397.6388,2235.3126,56.36095,549.36322,9470.11913,1250.22126,490.43245
2023-12-09 23:00:00,2024-07-17 00:00:00,3.1,3.3825245742269225,283.1104323059785,270.1194236002934,312.4711219775934,0.2120046248654103,2.11197,11102.37477,2232.76261,55.77249,956.91091,8992.17058,1374.88228,519.19718
