UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,182.86,170.87221
2023-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,201.22,202.13762
2023-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,231.85,233.94632
2023-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,250.72,251.7931
2023-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,247.08,253.02654
2023-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,245.0,244.8638
2023-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,239.91,235.63897
2023-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,243.69,228.15885
2023-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,237.19,221.54034
2023-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,232.92,214.10723
2023-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,232.75,208.40893
2023-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,229.45,207.42341
2023-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,227.4,208.55637
2023-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,238.54,206.17413
2023-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,232.89,195.60839
2023-09-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,195.93,175.72117
2023-09-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,168.36,150.03501
2023-09-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,143.25,129.80533
2023-09-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,121.05,122.59201
2023-09-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,107.32,123.4741
2023-09-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,104.32,126.64387
2023-09-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.59,129.40955
2023-09-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,109.13,132.20188
2023-09-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,129.73,140.92158
2023-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,149.52,146.36555
2023-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,171.75,175.47645
2023-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,233.54,209.35682
2023-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,246.54,230.8588
2023-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,246.29,234.63914
2023-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,239.93,228.79547
2023-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,232.03,222.56915
2023-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,230.81,218.29758
2023-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,238.35,215.17428
2023-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,223.47,210.72503
2023-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,206.93,206.14622
2023-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,194.15,205.09498
2023-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,198.51,206.74945
2023-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,201.31,203.21709
2023-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,212.83,187.40021
2023-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,158.79,160.79481
2023-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,118.45,131.18603
2023-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,93.53,110.39423
2023-09-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,74.8,103.31021
2023-09-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,73.5,104.37051
2023-09-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,77.54,108.68902
2023-09-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,68.71,114.39263
2023-09-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,68.54,120.89884
2023-09-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,66.72,130.07515
2023-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,80.59,137.8714
2023-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,112.72,162.97301
2023-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,179.3,193.70014
2023-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,208.28,215.98637
2023-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,199.4,222.90673
2023-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,197.82,218.69534
2023-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,176.63,211.69581
2023-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.23,205.77448
2023-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,151.01,202.14375
2023-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,134.11,198.50422
2023-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,127.55,195.13868
2023-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,126.11,196.42445
2023-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,129.91,202.16114
2023-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,134.31,200.66621
2023-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,144.17,181.34393
2023-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,100.77,148.8072
2023-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,104.19,117.09674
2023-09-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,101.98,99.74125
2023-09-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,100.55,97.31712
2023-09-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,93.13,99.58149
2023-09-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,91.56,101.6511
2023-09-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,80.01,107.09887
2023-09-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,75.01,117.84033
2023-09-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,80.28,131.18293
2023-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,87.64,140.71202
2023-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,110.08,168.28229
2023-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,206.5,197.74195
2023-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,240.03,218.58672
2023-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,222.37,225.89566
2023-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,208.94,221.56633
2023-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,193.06,213.16243
2023-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,187.3,204.89639
2023-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,204.36,198.63053
2023-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,199.61,194.75483
2023-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,203.88,192.91682
2023-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,203.66,194.89976
2023-09-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,207.58,200.81547
2023-09-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,240.01,199.43689
2023-09-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,247.79,178.90774
2023-09-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,156.65,144.11885
2023-09-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,111.11,111.98623
2023-09-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,110.63,96.17541
2023-09-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,127.19,95.89289
2023-09-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,130.88,100.3771
2023-09-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,122.65,102.64787
2023-09-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,107.78,103.82635
2023-09-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,104.2,108.55905
2023-09-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,108.84,120.90655
