UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,119.12,205.62295
2023-06-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,123.06,225.02752
2023-06-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,151.44,240.96185
2023-06-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,238.2,249.62659
2023-06-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,259.14,246.79513
2023-06-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,249.16,239.13551
2023-06-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,226.54,232.69618
2023-06-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,193.88,223.97402
2023-06-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,180.44,210.89334
2023-06-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,167.8,200.32884
2023-06-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,162.19,192.20315
2023-06-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,164.83,186.3916
2023-06-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,186.21,182.04496
2023-06-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,218.39,177.03209
2023-06-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,174.87,177.73521
2023-06-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,145.77,172.30486
2023-06-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,151.39,165.40924
2023-06-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,158.42,163.5407
2023-06-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,158.96,161.57025
2023-06-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,160.7,162.53665
2023-06-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,163.12,162.01191
2023-06-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,154.72,161.79184
2023-06-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,149.59,171.99267
2023-06-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,151.78,185.4319
2023-06-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,148.78,196.23321
2023-06-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,163.7,215.80826
2023-06-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,201.43,229.79939
2023-06-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,289.0,234.91827
2023-06-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,304.21,229.5172
2023-06-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,290.52,220.29626
2023-06-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,255.93,213.45728
2023-06-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,235.14,206.87294
2023-06-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,211.96,195.84679
2023-06-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,200.38,184.84881
2023-06-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,190.59,177.77425
2023-06-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,192.03,173.76683
2023-06-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,207.06,168.20587
2023-06-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,226.65,159.57376
2023-06-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,189.9,158.34859
2023-06-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,140.34,149.87664
2023-06-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,134.18,148.98577
2023-06-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,148.74,153.71668
2023-06-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,153.47,155.42264
2023-06-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,151.49,155.78887
2023-06-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,140.31,152.5701
2023-06-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,134.07,152.31513
2023-06-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,122.75,163.22827
2023-06-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,125.67,178.81742
2023-06-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,138.75,188.47126
2023-06-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,149.18,202.4288
2023-06-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,175.08,212.96
2023-06-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,255.06,225.03371
2023-06-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,278.92,223.56004
2023-06-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,248.35,224.02158
2023-06-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,212.38,220.73738
2023-06-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,198.82,215.65358
2023-06-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,190.21,208.38591
2023-06-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,183.61,198.18915
2023-06-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,189.49,190.31811
2023-06-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,172.43,185.2351
2023-06-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,188.46,184.06482
2023-06-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,233.71,173.63658
2023-06-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,202.8,167.66361
2023-06-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,135.9,157.18907
2023-06-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,150.72,161.43507
2023-06-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,154.21,168.9285
2023-06-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,167.05,173.11434
2023-06-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,170.24,168.77201
2023-06-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,156.0,165.82988
2023-06-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,150.02,163.08998
2023-06-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,138.83,172.34282
2023-06-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,138.18,180.53529
2023-06-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,143.17,207.90024
2023-06-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,146.17,224.03373
2023-06-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,166.85,240.93251
2023-06-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,238.81,258.68994
2023-06-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,250.06,261.99948
2023-06-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,238.97,264.58253
2023-06-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,211.92,259.06393
2023-06-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,191.66,250.35605
2023-06-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,186.9,236.2098
2023-06-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,178.76,223.69609
2023-06-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,188.13,211.60858
2023-06-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,189.37,204.39511
2023-06-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,201.21,201.64468
2023-06-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,218.86,191.82721
2023-06-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,190.1,187.03619
2023-06-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,136.38,178.34556
2023-06-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,143.26,177.82848
2023-06-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,135.73,179.13366
2023-06-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,140.19,179.33815
2023-06-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,140.1,175.37999
2023-06-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,137.29,172.11372
2023-06-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,132.77,170.65485
2023-06-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,127.67,180.9313
2023-06-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,124.35,192.5828
