UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,185.95,229.65509
2023-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,240.23,289.98533
2023-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,347.7,342.2921
2023-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,364.57,363.69377
2023-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,359.0,366.24645
2023-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,351.87,363.66882
2023-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,346.33,361.7673
2023-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,346.44,367.52467
2023-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,349.87,374.51057
2023-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,335.79,375.38113
2023-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,343.38,371.03089
2023-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,339.55,365.0006
2023-11-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,336.74,363.46303
2023-11-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,335.63,364.90432
2023-11-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,345.95,372.2771
2023-11-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,355.51,369.11197
2023-11-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,350.19,328.91983
2023-11-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,271.09,262.33525
2023-11-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,199.19,216.72356
2023-11-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,180.35,199.68169
2023-11-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,179.99,200.52302
2023-11-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,181.06,197.28506
2023-11-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,187.41,192.236
2023-11-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,183.09,196.53579
2023-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,185.71,286.33544
2023-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,229.27,328.67683
2023-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,361.25,359.07861
2023-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,383.88,369.40036
2023-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,377.93,371.76353
