UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,293.07,317.46033
2022-12-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,376.26,349.25217
2022-12-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,396.27,365.28581
2022-12-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,391.59,365.71502
2022-12-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,383.7,359.06856
2022-12-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,383.88,354.00317
2022-12-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,376.12,354.44475
2022-12-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,379.11,356.5077
2022-12-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,381.74,355.20474
2022-12-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,390.82,349.40958
2022-12-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,399.58,343.76848
2022-12-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,400.81,343.16759
2022-12-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,397.56,349.02712
2022-12-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,390.76,355.26445
2022-12-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,400.18,352.33164
2022-12-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,408.21,335.0902
2022-12-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,361.12,305.15627
2022-12-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,310.47,273.74285
2022-12-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,288.42,253.58491
2022-12-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,281.11,244.63335
2022-12-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,278.32,241.28451
2022-12-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,270.11,240.48946
2022-12-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,268.32,245.719
2022-12-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,277.34,265.20772
2022-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,321.94,306.90319
2022-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,378.45,335.30019
2022-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,380.69,350.40578
2022-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,375.67,351.83525
2022-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,380.86,346.37763
2022-12-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,384.96,341.49568
2022-12-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,385.55,340.59721
2022-12-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,374.06,339.59456
2022-12-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,374.55,334.5734
2022-12-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,380.19,326.40387
2022-12-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,381.82,319.76446
2022-12-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,389.73,319.20072
2022-12-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,391.72,325.14783
2022-12-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,388.23,331.3777
2022-12-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,390.05,328.57106
2022-12-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,398.89,312.38436
2022-12-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,359.66,283.79501
2022-12-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,316.45,252.4352
2022-12-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,283.67,230.11072
2022-12-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,282.87,219.13322
2022-12-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,290.85,216.6603
2022-12-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,287.61,220.82946
2022-12-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,288.9,233.6221
2022-12-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,302.46,258.32711
2022-12-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,342.12,286.27625
2022-12-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,378.69,314.82085
2022-12-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,389.38,330.20982
2022-12-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,385.08,331.76946
2022-12-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,381.92,325.89134
2022-12-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,384.33,320.71336
2022-12-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,373.6,320.14098
2022-12-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,379.82,319.57665
2022-12-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,374.18,313.88271
2022-12-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,383.7,304.37783
2022-12-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,381.02,297.4281
2022-12-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,375.99,298.354
2022-12-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,384.0,307.31248
2022-12-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,381.75,317.69934
2022-12-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,383.58,318.38067
2022-12-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,378.64,302.98647
2022-12-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,334.02,272.30251
2022-12-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,287.79,237.23921
2022-12-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,256.18,210.77743
2022-12-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,260.67,196.00223
2022-12-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,262.2,191.78648
2022-12-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,256.81,197.54446
2022-12-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,258.93,214.20582
2022-12-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,263.15,242.64686
2022-12-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,306.1,275.50767
2022-12-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,379.97,309.66233
2022-12-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,385.99,338.30033
2022-12-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,377.19,353.07309
2022-12-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,376.58,354.39591
2022-12-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,385.2,350.86901
2022-12-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,374.22,351.19643
2022-12-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,378.61,354.02265
2022-12-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,385.03,353.7221
2022-12-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,382.86,348.84297
2022-12-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,381.24,344.12261
2022-12-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,374.31,344.94931
2022-12-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,372.25,353.82727
2022-12-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,367.82,364.59218
2022-12-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,359.01,362.05564
2022-12-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,351.41,337.40807
2022-12-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,312.6,292.67535
2022-12-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,237.34,245.51006
2022-12-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,210.6,214.36026
2022-12-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,213.29,201.41879
2022-12-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,213.39,201.0458
2022-12-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,207.31,208.23615
2022-12-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,207.42,222.1607
2022-12-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,222.34,245.63615
