UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,91.37,117.52913
2022-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,125.83,153.89593
2022-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,201.22,193.17675
2022-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,217.16,218.3184
2022-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,210.7,223.95599
2022-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,207.8,216.61306
2022-09-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,217.93,208.39371
2022-09-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,212.82,201.81018
2022-09-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,210.58,195.45448
2022-09-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,214.38,187.85218
2022-09-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,211.45,188.17545
2022-09-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,211.51,197.22846
2022-09-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,215.72,204.79667
2022-09-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,203.84,197.72168
2022-09-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,208.23,167.65456
2022-09-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,165.91,131.29221
2022-09-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,102.52,99.57508
2022-09-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,83.36,84.1625
2022-09-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,72.27,85.28478
2022-09-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,70.44,92.2135
2022-09-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,66.12,98.84916
2022-09-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,69.0,99.9468
2022-09-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,80.53,99.50171
2022-09-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,92.94,104.47565
2022-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,116.5,129.73089
2022-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,166.09,164.97933
2022-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,238.33,201.33686
2022-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,250.93,223.68046
2022-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,244.19,228.0435
2022-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,239.3,220.83229
2022-09-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,217.79,213.37754
