UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,65.77,115.22129
2023-05-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,80.5,151.70461
2023-05-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,134.97,183.99182
2023-05-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,165.57,206.50679
2023-05-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,179.1,214.63974
2023-05-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,196.02,212.34118
2023-05-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,166.34,199.12314
2023-05-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,144.83,184.7479
2023-05-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,159.39,170.71686
2023-05-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,141.35,158.44228
2023-05-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,131.21,149.79598
2023-05-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,119.66,146.26984
2023-05-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,118.44,145.8537
2023-05-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,125.21,142.50263
2023-05-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,112.15,128.23245
2023-05-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,84.13,106.80831
2023-05-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,84.71,86.57225
2023-05-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,85.14,72.40635
2023-05-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,87.37,68.28787
2023-05-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,84.13,72.99369
2023-05-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,74.61,77.17753
2023-05-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,71.72,75.26786
2023-05-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,64.48,73.61451
2023-05-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,66.61,84.6744
2023-05-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,77.15,120.64214
2023-05-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,91.36,163.51043
2023-05-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,173.8,199.37322
2023-05-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,229.51,220.68527
2023-05-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,227.76,224.54208
2023-05-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,214.23,219.07827
2023-05-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,188.36,206.20303
2023-05-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,171.54,194.04873
2023-05-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,148.61,181.10693
2023-05-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,122.52,168.5986
