UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,208.79,244.6955
2022-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,235.15,281.68481
2022-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,299.05,316.50169
2022-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,324.11,337.77615
2022-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,329.23,342.70027
2022-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,316.93,337.21191
2022-09-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,311.84,328.80858
2022-09-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,306.71,320.12976
2022-09-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,305.69,310.82204
2022-09-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,301.2,305.044
2022-09-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,301.65,306.18966
2022-09-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,315.65,313.69147
2022-09-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,328.91,321.14157
2022-09-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,327.11,317.90281
2022-09-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,335.72,292.60223
2022-09-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,289.11,249.69024
2022-09-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,232.27,205.83738
2022-09-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,219.45,179.82633
2022-09-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,211.66,177.49444
2022-09-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,204.13,188.23494
2022-09-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,205.16,198.13353
2022-09-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,198.7,200.93137
2022-09-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,196.12,202.37277
2022-09-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,194.74,215.50188
2022-09-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,208.58,240.23435
2022-09-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,231.83,277.52229
2022-09-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,302.37,314.79677
2022-09-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,325.8,337.96591
2022-09-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,323.68,342.1486
2022-09-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,313.4,334.44258
2022-09-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,307.92,324.36306
2022-09-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,298.14,314.8839
2022-09-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,289.09,305.7449
2022-09-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,280.04,301.06737
2022-09-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,281.53,302.63325
2022-09-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,276.13,309.05892
2022-09-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,280.71,314.37459
2022-09-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,277.41,309.46235
2022-09-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,280.47,283.51314
2022-09-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,237.67,240.73442
2022-09-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,181.76,196.79905
2022-09-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,177.09,170.17396
2022-09-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,182.28,166.741
2022-09-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,185.16,177.06078
2022-09-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,182.11,188.07798
2022-09-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,171.89,193.62586
2022-09-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,167.78,198.59407
2022-09-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,168.27,213.99838
2022-09-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,182.96,233.57662
2022-09-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,221.02,272.11883
2022-09-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,279.93,310.55731
2022-09-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,299.49,333.97997
2022-09-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,299.4,337.19324
2022-09-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,290.22,328.39984
2022-09-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,276.34,317.76734
2022-09-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,267.39,307.56786
2022-09-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,259.15,296.71589
2022-09-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,252.77,289.75142
2022-09-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,244.88,289.47845
2022-09-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,243.87,295.35357
2022-09-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,242.3,301.7304
2022-09-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,258.87,299.23266
2022-09-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,286.91,276.23841
2022-09-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,226.18,234.92063
2022-09-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,156.46,189.81498
2022-09-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,163.71,160.90492
2022-09-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,158.88,156.40415
2022-09-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,156.58,167.37039
2022-09-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,147.96,179.30446
2022-09-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,147.89,185.16119
2022-09-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,147.43,190.06506
2022-09-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,151.55,205.76444
2022-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,180.94,223.41611
2022-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,220.0,262.58757
2022-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,276.18,302.25451
2022-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,284.83,326.35947
2022-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,278.28,329.04452
2022-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,276.42,319.37222
2022-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,277.67,308.054
2022-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,273.1,296.96946
2022-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,264.18,284.68418
2022-09-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,252.83,276.62713
2022-09-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,239.24,276.16821
2022-09-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,230.89,282.58191
2022-09-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,241.86,289.8229
2022-09-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,241.61,288.31059
2022-09-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,239.13,266.2142
2022-09-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,187.88,224.82072
2022-09-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,117.21,178.54699
