UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,212.31,269.60219
2023-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,273.43,344.3598
2023-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.01,394.5128
2023-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,386.13,402.66969
2023-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,369.44,391.14037
2023-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,362.71,383.03529
2023-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,366.1,381.70007
2023-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,356.2,384.02211
2023-11-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,356.84,379.94984
2023-11-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,363.89,368.541
2023-11-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,361.75,361.38246
2023-11-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,351.57,357.87653
2023-11-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,333.61,355.08844
2023-11-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,314.79,349.9945
2023-11-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,321.83,352.15883
2023-11-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,317.1,348.81848
2023-11-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,321.81,313.56189
2023-11-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,291.69,254.33692
2023-11-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,231.35,212.83619
2023-11-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,186.88,196.5204
2023-11-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,181.38,197.14531
2023-11-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,176.55,194.24742
2023-11-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,177.26,191.02124
2023-11-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,179.77,204.04479
2023-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,165.32,253.36203
2023-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,184.34,291.51628
2023-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,290.66,322.41632
2023-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,313.83,333.42928
2023-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,290.21,331.2799
2023-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,283.65,326.59169
2023-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,273.64,323.60937
2023-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,287.7,327.4707
2023-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,295.14,333.02942
2023-11-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,284.52,334.26517
2023-11-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,284.55,329.72244
2023-11-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,282.23,323.60083
2023-11-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,282.74,323.93352
2023-11-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,290.22,326.94126
2023-11-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,297.34,329.6786
2023-11-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,321.25,319.51468
2023-11-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,332.32,286.37166
2023-11-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,261.78,243.42177
2023-11-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,190.26,219.37864
2023-11-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,163.76,213.24359
2023-11-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,172.13,214.87979
2023-11-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,172.52,214.18133
2023-11-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,170.21,218.71505
2023-11-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,172.98,231.93727
2023-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,185.95,292.59497
2023-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,240.23,333.75294
2023-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,347.7,360.61095
2023-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,364.57,366.72933
2023-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,359.0,362.5317
2023-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,351.87,359.09835
2023-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,346.33,356.67194
2023-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,346.44,359.55363
2023-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,349.87,364.54083
2023-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,335.79,364.33165
2023-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,343.38,358.14356
2023-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,339.55,350.63618
2023-11-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,336.74,351.29306
2023-11-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,335.63,353.09641
2023-11-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,345.95,350.42333
2023-11-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,355.51,330.92108
2023-11-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,350.19,289.29004
2023-11-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,271.09,243.03876
2023-11-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,199.19,222.48244
2023-11-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,180.35,221.73048
2023-11-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,179.99,223.57823
2023-11-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,181.06,220.11478
2023-11-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,187.41,227.2309
2023-11-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,183.09,250.35311
2023-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,185.71,325.22491
2023-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,229.27,359.26721
2023-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,361.25,375.54074
2023-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,383.88,375.74375
2023-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,377.93,371.46207
2023-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,377.35,370.75853
2023-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,358.69,369.01838
2023-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,343.76,371.18144
2023-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,340.97,376.77666
2023-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,330.13,377.39467
2023-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,348.81,371.36362
2023-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,345.63,362.11972
2023-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,340.72,361.40152
2023-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,336.53,361.41085
2023-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,335.8,354.87324
2023-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,337.87,330.61177
2023-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,337.23,287.65338
2023-11-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,284.93,243.38738
2023-11-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,236.57,225.26976
2023-11-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,214.0,226.17516
2023-11-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,213.21,229.32665
2023-11-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,206.95,229.26207
2023-11-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,208.61,243.7136
2023-11-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,213.97,275.84623
