UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,217.11,234.88283
2022-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,263.16,266.14133
2022-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,277.03,290.04432
2022-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,279.35,297.85583
2022-11-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,270.56,294.23317
2022-11-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,268.08,288.74311
2022-11-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,277.55,285.65884
2022-11-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,278.63,285.38231
2022-11-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,280.85,285.3307
2022-11-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,281.15,285.47659
2022-11-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,280.76,286.09519
2022-11-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,283.05,286.51126
2022-11-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,288.51,287.37205
2022-11-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,283.88,286.5019
2022-11-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,280.95,275.45924
2022-11-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,276.2,251.50164
2022-11-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,227.57,217.07397
2022-11-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,177.54,185.95417
2022-11-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,150.98,169.60998
2022-11-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,137.38,164.63464
2022-11-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,142.8,169.41298
2022-11-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,148.28,174.89344
2022-11-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,144.93,183.67829
2022-11-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,144.5,199.02723
2022-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,183.67,240.04059
2022-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,269.28,268.20453
2022-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,287.8,287.08486
2022-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,283.63,291.03975
2022-11-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,273.22,286.77934
2022-11-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,271.29,282.39846
2022-11-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,282.95,280.27329
2022-11-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,287.84,279.75236
2022-11-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,291.15,278.03601
2022-11-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,302.98,275.98876
2022-11-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,302.03,275.90657
2022-11-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,305.8,278.42488
2022-11-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,324.5,283.35943
2022-11-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,322.4,285.55641
2022-11-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,319.91,274.45268
2022-11-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,314.9,248.3501
2022-11-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,235.93,211.84081
2022-11-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,158.35,180.48778
2022-11-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,139.58,165.52358
2022-11-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,142.6,162.20614
2022-11-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,143.32,167.71623
2022-11-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,143.1,174.27886
2022-11-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,136.42,185.64109
2022-11-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,145.32,203.98516
2022-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,211.83,244.27457
2022-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,302.94,277.20609
