UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-29 19:00:00,2024-07-17 00:00:00,3.1,6.691877097781245,289.42279009585434,280.1096168268081,502.586697448042,0.445605324822502,2.02198,5520.00051,2090.92912,48.56478,1518.62003,13369.90975,2265.63998,460.80822
2023-09-29 20:00:00,2024-07-17 00:00:00,3.1,6.691877097781245,289.42279009585434,280.1096168268081,502.586697448042,0.445605324822502,1.95391,5225.5952,2092.06394,47.47995,1500.00242,13279.92019,2773.68991,484.73943
2023-09-29 21:00:00,2024-07-17 00:00:00,3.1,6.691877097781245,289.42279009585434,280.1096168268081,502.586697448042,0.445605324822502,2.00577,5256.0784,2091.73731,47.34101,1706.18894,13039.95016,3219.60012,644.85232
2023-09-29 22:00:00,2024-07-17 00:00:00,3.1,7.0067047560364335,288.31436932957723,280.174985032832,428.9851890662295,0.971055896637168,1.97996,6022.78417,2091.72543,48.70901,2073.07335,12339.26987,3510.80005,891.84922
2023-09-29 23:00:00,2024-07-17 00:00:00,3.1,7.0067047560364335,288.31436932957723,280.174985032832,428.9851890662295,0.971055896637168,2.11197,6993.11935,2089.58301,48.25301,2792.41672,10552.4204,3623.98987,1011.287
2023-09-30 00:00:00,2024-07-17 00:00:00,3.1,7.0067047560364335,288.31436932957723,280.174985032832,428.9851890662295,0.971055896637168,1.73323,8314.78484,2076.71293,47.56622,3215.37364,6240.17623,3851.86522,924.26231
2023-09-30 01:00:00,2024-07-17 00:00:00,3.1,6.100567386682465,286.19921458804515,280.66161025711506,47.22736160317059,0.4733401097447071,1.73306,9294.95957,2080.65408,48.4168,3773.28995,2941.80863,3786.47469,869.41655
2023-09-30 02:00:00,2024-07-17 00:00:00,3.1,6.100567386682465,286.19921458804515,280.66161025711506,47.22736160317059,0.4733401097447071,1.6431,10606.02371,2082.18992,48.73139,4013.95769,684.82414,3680.02145,827.01102
2023-09-30 03:00:00,2024-07-17 00:00:00,3.1,6.100567386682465,286.19921458804515,280.66161025711506,47.22736160317059,0.4733401097447071,1.79511,11508.02765,2080.11438,48.8143,4265.95367,0.0,3620.3379,816.69615
2023-09-30 04:00:00,2024-07-17 00:00:00,3.1,5.429352702597616,285.3606873950108,280.52733622293283,23.613643902915623,0.91366006407975,1.86306,11256.31167,2080.83262,48.18644,4080.80216,0.0,3450.06762,687.5585
2023-09-30 05:00:00,2024-07-17 00:00:00,3.1,5.429352702597616,285.3606873950108,280.52733622293283,23.613643902915623,0.91366006407975,1.85162,10393.42814,2082.08509,48.22439,4013.49117,0.0,3290.42087,483.16386
2023-09-30 06:00:00,2024-07-17 00:00:00,3.1,5.429352702597616,285.3606873950108,280.52733622293283,23.613643902915623,0.91366006407975,1.81885,9641.22505,2082.27332,48.56023,3738.98623,239.23081,3069.04359,306.73537
2023-09-30 07:00:00,2024-07-17 00:00:00,3.1,5.0574945219021,284.67361802450324,280.2257161686049,0.0,0.4438100073865065,1.67447,8691.68243,2082.94473,48.25448,3460.29732,427.30716,3035.95761,263.77151
2023-09-30 08:00:00,2024-07-17 00:00:00,3.1,5.0574945219021,284.67361802450324,280.2257161686049,0.0,0.4438100073865065,1.67675,7825.68936,2083.89132,47.89426,3096.92747,336.50949,3038.21417,265.7894
2023-09-30 09:00:00,2024-07-17 00:00:00,3.1,5.0574945219021,284.67361802450324,280.2257161686049,0.0,0.4438100073865065,1.62727,7275.57516,2086.20491,48.30074,2794.92687,453.82394,3115.65032,220.47243
2023-09-30 10:00:00,2024-07-17 00:00:00,3.1,4.701170849667319,284.1030609819261,279.9199379650271,0.0,0.9040514317727288,1.47666,7121.00881,2090.40812,47.75052,2647.40175,791.02122,3099.21951,237.72903
2023-09-30 11:00:00,2024-07-17 00:00:00,3.1,4.701170849667319,284.1030609819261,279.9199379650271,0.0,0.9040514317727288,1.64659,7432.11834,2091.82753,47.98104,2786.22291,589.87473,3192.66215,355.03682
2023-09-30 12:00:00,2024-07-17 00:00:00,3.1,4.701170849667319,284.1030609819261,279.9199379650271,0.0,0.9040514317727288,1.763,7828.02709,2093.67662,48.33847,2710.475,760.25107,3316.3961,419.84452
2023-09-30 13:00:00,2024-07-17 00:00:00,3.1,4.25838607047297,284.3808717043172,279.65625843624605,17.91480741365736,0.3352749713002917,1.74705,8090.99618,2096.16301,47.96135,2568.85007,1046.41785,3417.36673,430.35155
2023-09-30 14:00:00,2024-07-17 00:00:00,3.1,4.25838607047297,284.3808717043172,279.65625843624605,17.91480741365736,0.3352749713002917,1.67829,8140.40013,2095.74138,48.37295,2295.36354,1689.81983,3482.78201,431.02909
2023-09-30 15:00:00,2024-07-17 00:00:00,3.1,4.25838607047297,284.3808717043172,279.65625843624605,17.91480741365736,0.3352749713002917,1.94222,7952.3407,2095.35742,49.00064,2089.57779,5187.55814,3561.30465,443.19025
2023-09-30 16:00:00,2024-07-17 00:00:00,3.1,4.370166683052172,287.1312304279744,278.8908168235137,168.43271738824512,0.5486957126338339,1.99363,7793.7245,2095.68282,49.68807,1905.26698,8365.62029,3703.84106,460.45077
2023-09-30 17:00:00,2024-07-17 00:00:00,3.1,4.370166683052172,287.1312304279744,278.8908168235137,168.43271738824512,0.5486957126338339,1.95414,7180.22152,2096.12752,50.25812,1609.615,10564.66406,3755.69252,384.54636
2023-09-30 18:00:00,2024-07-17 00:00:00,3.1,4.370166683052172,287.1312304279744,278.8908168235137,168.43271738824512,0.5486957126338339,1.95675,6278.79932,2096.44364,50.89297,1654.65001,10998.55014,3827.45865,364.61031
2023-09-30 19:00:00,2024-07-17 00:00:00,3.1,4.569188188068934,288.7155705510665,278.23470246368225,583.0168942042417,0.1715865672667931,2.02198,5564.63935,2109.32983,52.04396,1498.4763,10644.28091,3932.23972,408.69144
2023-09-30 20:00:00,2024-07-17 00:00:00,3.1,4.569188188068934,288.7155705510665,278.23470246368225,583.0168942042417,0.1715865672667931,1.95391,5336.27681,2110.44212,50.88684,1527.35717,10067.89634,3966.73525,423.07949
2023-09-30 21:00:00,2024-07-17 00:00:00,3.1,4.569188188068934,288.7155705510665,278.23470246368225,583.0168942042417,0.1715865672667931,2.00577,5462.39489,2110.08669,50.70306,1771.26983,9896.97374,3899.994,547.97345
2023-09-30 22:00:00,2024-07-17 00:00:00,3.1,4.567705835977428,288.6330945369401,278.09216130993985,503.0848186370221,0.2969525274849659,1.97996,6343.93369,2110.03428,52.09136,2149.90603,10406.47643,3940.30388,741.25828
2023-09-30 23:00:00,2024-07-17 00:00:00,3.1,4.567705835977428,288.6330945369401,278.09216130993985,503.0848186370221,0.2969525274849659,2.11197,7443.89624,2107.83985,51.57681,2858.32113,9922.5742,3864.30429,826.68019
2023-10-01 00:00:00,2024-07-17 00:00:00,3.1,4.567705835977428,288.6330945369401,278.09216130993985,503.0848186370221,0.2969525274849659,1.94941,8898.81304,2096.90814,50.58286,3240.1257,6786.9737,3785.53028,727.92845
2023-10-01 01:00:00,2024-07-17 00:00:00,3.1,3.9300297825042048,286.45783144552604,278.5447539226668,54.27632011345666,0.0846673938831566,1.9464,9737.30586,2100.83509,51.43282,3747.08713,3437.12102,3792.71753,677.75512
2023-10-01 02:00:00,2024-07-17 00:00:00,3.1,3.9300297825042048,286.45783144552604,278.5447539226668,54.27632011345666,0.0846673938831566,1.85719,10850.17786,2102.35345,51.74118,3941.42412,945.02788,3760.75822,668.31577
2023-10-01 03:00:00,2024-07-17 00:00:00,3.1,3.9300297825042048,286.45783144552604,278.5447539226668,54.27632011345666,0.0846673938831566,2.00261,11612.03503,2100.24352,51.7662,4132.1648,0.0,3766.66386,718.74454
2023-10-01 04:00:00,2024-07-17 00:00:00,3.1,3.4078753388013023,285.4186289359185,278.6207553911171,27.13803984997763,0.1328274741982064,2.07066,11316.02302,2100.9335,51.04532,3903.86269,0.0,3672.98045,647.02777
2023-10-01 05:00:00,2024-07-17 00:00:00,3.1,3.4078753388013023,285.4186289359185,278.6207553911171,27.13803984997763,0.1328274741982064,2.05416,10503.16596,2102.15813,51.03895,3803.03631,0.0,3535.90609,497.22258
2023-10-01 06:00:00,2024-07-17 00:00:00,3.1,3.4078753388013023,285.4186289359185,278.6207553911171,27.13803984997763,0.1328274741982064,2.02104,9806.62206,2102.30595,51.35471,3525.24128,222.22933,3333.6286,395.8185
2023-10-01 07:00:00,2024-07-17 00:00:00,3.1,3.12768581949856,284.7451180611182,278.42654655407506,0.0,0.010659393175263,1.87318,8909.89763,2102.94434,50.97183,3261.49651,409.49825,3272.1697,406.84258
2023-10-01 08:00:00,2024-07-17 00:00:00,3.1,3.12768581949856,284.7451180611182,278.42654655407506,0.0,0.010659393175263,1.87528,8009.60582,2103.8594,50.56833,2925.22736,266.43797,3235.69791,429.14015
2023-10-01 09:00:00,2024-07-17 00:00:00,3.1,3.12768581949856,284.7451180611182,278.42654655407506,0.0,0.010659393175263,1.82301,7315.06954,2106.13217,50.95814,2637.73136,398.52444,3240.67521,386.68973
2023-10-01 10:00:00,2024-07-17 00:00:00,3.1,3.073060544805138,284.2050005798556,278.0893388144151,0.0,0.0187120955149681,1.67611,6943.2664,2110.31846,50.36291,2500.99219,803.33875,3091.71242,375.86583
2023-10-01 11:00:00,2024-07-17 00:00:00,3.1,3.073060544805138,284.2050005798556,278.0893388144151,0.0,0.0187120955149681,1.84698,6959.9106,2111.70511,50.55952,2633.58336,471.63818,3025.29229,415.51974
2023-10-01 12:00:00,2024-07-17 00:00:00,3.1,3.073060544805138,284.2050005798556,278.0893388144151,0.0,0.0187120955149681,1.96569,7073.33853,2113.52909,50.90013,2547.17843,423.30307,2985.27203,409.42272
2023-10-01 13:00:00,2024-07-17 00:00:00,3.1,2.7588176413649155,285.23283134709743,277.9157798527393,23.820544926046324,0.0060939359962915,1.94188,7083.59899,2116.01152,50.48394,2385.29883,569.69615,2938.1976,364.944
2023-10-01 14:00:00,2024-07-17 00:00:00,3.1,2.7588176413649155,285.23283134709743,277.9157798527393,23.820544926046324,0.0060939359962915,1.87103,6933.05403,2115.57378,50.86186,2093.46094,1104.57567,2865.48931,320.01633
2023-10-01 15:00:00,2024-07-17 00:00:00,3.1,2.7588176413649155,285.23283134709743,277.9157798527393,23.820544926046324,0.0060939359962915,2.13576,6702.45533,2115.15692,51.49202,1882.24872,4595.64125,2783.65351,289.9801
2023-10-01 16:00:00,2024-07-17 00:00:00,3.1,3.004204126095597,288.8350930896746,277.4920312540487,223.64935543452907,0.0164288875994541,2.18579,6684.48606,2115.44629,52.15239,1695.36721,8098.68647,2764.87517,278.45144
2023-10-01 17:00:00,2024-07-17 00:00:00,3.1,3.004204126095597,288.8350930896746,277.4920312540487,223.64935543452907,0.0164288875994541,2.14587,6352.31735,2115.84595,52.70754,1434.66688,10663.97119,2690.84686,234.1938
2023-10-01 18:00:00,2024-07-17 00:00:00,3.1,3.004204126095597,288.8350930896746,277.4920312540487,223.64935543452907,0.0164288875994541,2.14584,5835.45615,2116.12972,53.35442,1529.59507,11250.93787,2664.41661,237.44565
2023-10-01 19:00:00,2024-07-17 00:00:00,3.1,3.774603411895924,290.8447945230639,277.1697896828622,713.6921259511291,0.0107833970309754,2.20854,5491.39103,2129.05808,54.52126,1441.60106,10801.99355,2740.20405,313.2602
2023-10-01 20:00:00,2024-07-17 00:00:00,3.1,3.774603411895924,290.8447945230639,277.1697896828622,713.6921259511291,0.0107833970309754,2.13763,5582.3216,2130.14635,53.31264,1527.2968,10011.54035,2758.64101,349.92974
2023-10-01 21:00:00,2024-07-17 00:00:00,3.1,3.774603411895924,290.8447945230639,277.1697896828622,713.6921259511291,0.0107833970309754,2.19784,5922.38957,2129.7598,53.09694,1819.24163,9711.61747,2760.96154,459.65836
2023-10-01 22:00:00,2024-07-17 00:00:00,3.1,4.40138904365553,290.84617266250416,277.3902250980374,604.8477187537768,0.0144917240527799,2.17155,6912.62699,2129.66398,54.4997,2214.48441,10338.30464,2868.96224,600.41722
2023-10-01 23:00:00,2024-07-17 00:00:00,3.1,4.40138904365553,290.84617266250416,277.3902250980374,604.8477187537768,0.0144917240527799,2.30796,8026.69402,2127.41373,53.94346,2912.99105,10152.71449,2896.37306,644.18093
2023-10-02 00:00:00,2024-07-17 00:00:00,3.1,4.40138904365553,290.84617266250416,277.3902250980374,604.8477187537768,0.0144917240527799,2.14243,9385.10602,2116.08509,52.97637,3319.20187,7413.11609,3130.00361,562.58264
2023-10-02 01:00:00,2024-07-17 00:00:00,3.1,3.7779751357184295,288.198756998238,278.0787900027094,60.59527314621853,0.0010407540422125,2.13688,10015.62716,2119.99866,53.82585,3795.55505,3826.13288,3159.3788,521.20703
2023-10-02 02:00:00,2024-07-17 00:00:00,3.1,3.7779751357184295,288.198756998238,278.0787900027094,60.59527314621853,0.0010407540422125,2.04836,10879.8727,2121.5001,54.12925,3954.19073,1105.37472,3169.86764,534.59575
2023-10-02 03:00:00,2024-07-17 00:00:00,3.1,3.7779751357184295,288.198756998238,278.0787900027094,60.59527314621853,0.0010407540422125,2.18789,11488.3501,2119.35782,54.10835,4081.78959,0.0,3179.77177,626.21986
2023-10-02 04:00:00,2024-07-17 00:00:00,3.1,3.449262430098404,287.1803506930847,278.2218931471604,30.297655395116333,0.001867581852955,2.25603,11176.19021,2120.02105,53.31365,3790.70986,0.0,3111.39949,596.89767
2023-10-02 05:00:00,2024-07-17 00:00:00,3.1,3.449262430098404,287.1803506930847,278.2218931471604,30.297655395116333,0.001867581852955,2.23501,10479.9164,2121.21906,53.27213,3627.78786,0.0,2980.32849,483.62924
2023-10-02 06:00:00,2024-07-17 00:00:00,3.1,3.449262430098404,287.1803506930847,278.2218931471604,30.297655395116333,0.001867581852955,2.20157,9916.50454,2121.32866,53.57196,3317.68415,178.02635,2768.24845,427.90254
2023-10-02 07:00:00,2024-07-17 00:00:00,3.1,3.334315518213426,286.4485760986681,278.0296602781164,30.297655395116333,0.001867581852955,2.05061,9153.28151,2121.93579,53.12788,3044.72632,380.77434,2647.22092,469.78859
2023-10-02 08:00:00,2024-07-17 00:00:00,3.1,3.334315518213426,286.4485760986681,278.0296602781164,30.297655395116333,0.001867581852955,2.05255,8268.16647,2122.82096,52.69003,2720.79203,208.24616,2576.84329,502.73376
2023-10-02 09:00:00,2024-07-17 00:00:00,3.1,3.334315518213426,286.4485760986681,278.0296602781164,30.297655395116333,0.001867581852955,1.99778,7445.97465,2125.05497,53.06662,2447.27472,313.03074,2508.24117,461.88164
2023-10-02 10:00:00,2024-07-17 00:00:00,3.1,3.265300377405516,285.8128053723258,277.80241748513265,0.0,0.0045703971504788,1.8542,6842.65172,2129.22502,52.43569,2330.49478,698.29447,2260.19321,432.01353
2023-10-02 11:00:00,2024-07-17 00:00:00,3.1,3.265300377405516,285.8128053723258,277.80241748513265,0.0,0.0045703971504788,2.0259,6528.1895,2130.58068,52.60539,2478.52261,345.10759,2101.18019,429.4019
2023-10-02 12:00:00,2024-07-17 00:00:00,3.1,3.265300377405516,285.8128053723258,277.80241748513265,0.0,0.0045703971504788,2.14668,6310.85768,2132.38077,52.93264,2401.14764,381.61611,1979.32831,388.05436
2023-10-02 13:00:00,2024-07-17 00:00:00,3.1,2.949201910824202,287.04496106166266,277.8333658687146,25.88016854941915,0.0033639131067731,2.11585,6020.3995,2134.85938,52.48547,2229.49191,671.01626,1846.55846,321.94626
2023-10-02 14:00:00,2024-07-17 00:00:00,3.1,2.949201910824202,287.04496106166266,277.8333658687146,25.88016854941915,0.0033639131067731,2.04313,5640.81099,2134.40635,52.83666,1922.01768,1321.51214,1718.60968,262.87713
2023-10-02 15:00:00,2024-07-17 00:00:00,3.1,2.949201910824202,287.04496106166266,277.8333658687146,25.88016854941915,0.0033639131067731,2.30858,5369.11274,2133.9581,53.46878,1705.00903,5042.83789,1584.57283,215.5646
2023-10-02 16:00:00,2024-07-17 00:00:00,3.1,3.271497386828812,291.1819356227483,277.44915814790534,237.4341911545853,0.0051994155267488,2.35737,5521.76188,2134.21348,54.10769,1505.95737,8662.95974,1524.01559,191.8689
2023-10-02 17:00:00,2024-07-17 00:00:00,3.1,3.271497386828812,291.1819356227483,277.44915814790534,237.4341911545853,0.0051994155267488,2.31706,5519.18907,2134.57028,54.65101,1258.7741,11246.69651,1457.34394,164.16197
2023-10-02 18:00:00,2024-07-17 00:00:00,3.1,3.271497386828812,291.1819356227483,277.44915814790534,237.4341911545853,0.0051994155267488,2.31469,5452.5084,2134.82321,55.30744,1384.65805,11804.41329,1447.29773,174.07716
2023-10-02 19:00:00,2024-07-17 00:00:00,3.1,3.830166073681413,293.31615418227426,277.4375181584247,761.4641734705647,0.0003251736709565,2.37511,5526.88711,2147.7917,56.48683,1351.73973,11344.96211,1534.32716,256.25544
2023-10-02 20:00:00,2024-07-17 00:00:00,3.1,3.830166073681413,293.31615418227426,277.4375181584247,761.4641734705647,0.0003251736709565,2.30167,5960.31225,2148.85704,55.23736,1490.14813,10527.4708,1603.91548,295.32763
2023-10-02 21:00:00,2024-07-17 00:00:00,3.1,3.830166073681413,293.31615418227426,277.4375181584247,761.4641734705647,0.0003251736709565,2.36933,6497.94446,2148.44114,54.99633,1843.33247,10245.39173,1691.89864,382.46548
2023-10-02 22:00:00,2024-07-17 00:00:00,3.1,4.240986213572699,293.3543455609986,277.7608355924549,650.3342979168485,0.0003251736709565,2.34262,7553.59482,2148.30396,56.41057,2277.61583,11004.29714,1844.61145,479.27617
2023-10-02 23:00:00,2024-07-17 00:00:00,3.1,4.240986213572699,293.3543455609986,277.7608355924549,650.3342979168485,0.0003251736709565,2.48296,8606.08139,2146.00089,55.82124,2997.28581,10923.3351,1951.23827,492.49654
