UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,184.04,185.44712
2023-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,198.83,209.83894
2023-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,250.99,254.65435
2023-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,319.82,293.92815
2023-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,332.31,309.97426
2023-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,313.87,305.33603
2023-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,281.12,293.32863
2023-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,249.62,282.4954
2023-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,256.2,272.7373
2023-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,244.53,266.27371
2023-07-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,238.4,259.39732
2023-07-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,230.51,257.57726
2023-07-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,242.61,259.80314
2023-07-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,255.31,255.41925
2023-07-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,239.32,232.47501
2023-07-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,188.06,198.79511
2023-07-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,158.16,174.7164
2023-07-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,163.05,167.79986
2023-07-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,162.51,169.80316
2023-07-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,156.37,171.03161
2023-07-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,150.05,177.73386
2023-07-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,141.52,183.6982
2023-07-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,136.46,186.56234
2023-07-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,140.86,185.95454
2023-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,151.95,199.25001
2023-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,171.33,225.02759
2023-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,225.36,265.27533
2023-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,304.29,298.74885
2023-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,310.79,312.31872
2023-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,294.92,308.14967
2023-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,262.99,296.51745
2023-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,244.29,284.31681
2023-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,240.32,272.44239
2023-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,223.43,262.8863
2023-07-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,211.24,253.11373
2023-07-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,208.79,248.41498
2023-07-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,218.28,248.58643
2023-07-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,224.09,244.40904
2023-07-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,203.49,224.53631
2023-07-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,153.32,194.578
2023-07-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,141.95,171.8553
2023-07-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,144.14,163.58806
2023-07-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,148.79,164.63482
2023-07-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,147.55,165.9495
2023-07-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,141.25,172.56503
2023-07-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,130.79,178.36082
2023-07-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,122.29,182.42885
2023-07-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,129.82,186.52163
2023-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,145.1,204.19879
