UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,219.49,300.19105
2023-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,293.0,335.8697
2023-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,395.06,362.50139
2023-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,418.42,372.91241
2023-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,413.53,375.47426
2023-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,411.5,379.22147
2023-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,402.78,381.56068
2023-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,400.26,387.35712
2023-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,391.28,392.64637
2023-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,390.62,393.0773
2023-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,400.28,391.55579
2023-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,406.18,387.37966
2023-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,402.48,385.66903
2023-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,401.57,382.60141
2023-12-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,404.71,383.76464
2023-12-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,410.62,379.62423
2023-12-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,415.9,353.23484
2023-12-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,344.45,307.61909
2023-12-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,251.71,271.43813
2023-12-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,217.99,251.49307
2023-12-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,215.39,246.78732
2023-12-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,230.47,246.74001
2023-12-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,238.92,255.62254
2023-12-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,236.52,272.10869
2023-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,246.87,322.46467
2023-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,316.81,352.23682
2023-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,422.49,370.19686
2023-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,447.48,375.23181
2023-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,446.34,374.95375
2023-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,429.81,376.76761
2023-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,416.24,376.76397
2023-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,405.95,380.49175
2023-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,395.53,385.77986
2023-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,396.91,386.72901
2023-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,399.51,383.80506
2023-12-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,405.84,377.50168
2023-12-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,406.1,375.96691
2023-12-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,405.55,373.38404
2023-12-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,404.18,370.23003
2023-12-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,405.64,358.23457
2023-12-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,410.32,329.86248
2023-12-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,387.04,291.63209
2023-12-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,315.79,265.68197
2023-12-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,287.07,253.3953
2023-12-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,289.28,250.59248
2023-12-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,290.14,250.88942
2023-12-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,287.74,263.88552
2023-12-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,279.47,287.91691
2023-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,275.66,328.16022
2023-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,294.29,366.55424
2023-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,404.38,385.222
