UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,317.45,340.01914
2023-01-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,338.1,361.80738
2023-01-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,340.21,369.88523
2023-01-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,337.36,383.72705
2023-01-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,322.96,395.51482
2023-01-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,320.54,404.91656
2023-01-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,308.52,405.14112
2023-01-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,297.57,401.89908
2023-01-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,295.08,392.13839
2023-01-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,302.13,389.3562
2023-01-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,294.22,387.21473
2023-01-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,283.86,397.76817
2023-01-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,268.11,401.3554
2023-01-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,271.3,388.7409
2023-01-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,283.76,362.47807
2023-01-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,304.44,331.23385
2023-01-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,288.58,307.56542
2023-01-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,243.64,279.5857
2023-01-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,220.56,261.28759
2023-01-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,208.02,249.8181
2023-01-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,202.77,241.66027
2023-01-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,203.01,250.04421
2023-01-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,206.74,269.77076
2023-01-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,205.54,297.65652
2023-01-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,229.71,363.93773
2023-01-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,303.07,395.62608
2023-01-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,327.11,400.57946
2023-01-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,326.75,414.49558
2023-01-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,331.64,421.94134
2023-01-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,320.33,431.1159
2023-01-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,306.65,436.96824
