UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,192.8,267.05389
2023-03-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,221.21,299.45068
2023-03-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,315.4,327.22479
2023-03-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,351.26,347.74372
2023-03-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,344.14,356.5331
2023-03-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,342.39,356.33838
2023-03-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,336.04,357.64121
2023-03-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,324.73,347.00806
2023-03-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,324.84,332.95069
2023-03-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,327.59,325.58359
2023-03-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,327.68,322.16377
2023-03-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,319.51,323.06625
2023-03-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,320.44,325.39321
2023-03-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,334.89,322.54624
2023-03-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,355.39,305.77287
2023-03-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,325.47,282.85303
2023-03-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,305.38,244.59479
2023-03-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,286.4,209.18469
2023-03-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,275.43,190.77901
2023-03-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,272.31,187.0296
2023-03-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,271.37,180.69476
2023-03-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,269.15,182.60763
2023-03-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,269.46,193.39974
2023-03-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,271.33,216.28052
2023-03-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,277.13,306.47971
2023-03-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,305.72,338.44908
2023-03-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,334.08,356.99513
2023-03-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,348.02,374.92668
2023-03-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,352.28,381.16298
2023-03-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,339.75,382.3815
2023-03-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,320.96,383.43256
2023-03-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,317.45,378.83343
2023-03-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,325.55,358.77054
2023-03-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,320.24,352.42842
2023-03-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,316.45,345.06688
2023-03-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,307.83,343.67117
2023-03-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,308.13,341.0703
2023-03-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,326.98,330.38862
2023-03-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,344.34,305.99222
2023-03-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,359.68,277.88999
2023-03-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,296.34,245.47873
2023-03-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,247.47,216.24162
2023-03-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,219.79,202.57844
2023-03-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,203.91,202.9477
2023-03-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,203.04,198.93272
2023-03-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,204.69,204.42239
2023-03-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,205.88,222.50992
2023-03-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,201.41,250.5468
2023-03-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,211.52,325.65329
2023-03-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,214.61,357.92202
2023-03-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,286.1,372.48382
2023-03-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,325.07,385.36337
2023-03-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,327.06,388.00218
2023-03-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,326.69,386.48511
2023-03-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,297.65,389.05615
2023-03-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,304.15,385.67833
2023-03-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,317.15,363.67588
2023-03-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,322.09,356.08646
2023-03-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,334.97,348.42912
2023-03-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,336.43,348.13079
2023-03-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,340.67,346.51499
2023-03-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,334.55,336.40145
2023-03-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,348.02,311.0996
2023-03-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,330.97,281.39799
2023-03-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,253.58,251.2962
2023-03-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,205.07,225.80098
2023-03-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,175.99,216.82102
2023-03-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,176.66,221.4236
2023-03-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,177.88,217.05398
2023-03-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,186.9,220.76187
2023-03-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,190.35,240.13488
2023-03-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,190.1,267.49414
2023-03-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,203.52,332.90697
2023-03-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,227.1,364.57029
2023-03-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,329.42,377.39273
2023-03-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,362.16,388.96327
2023-03-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,347.32,390.36135
2023-03-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,344.57,388.10109
2023-03-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,333.23,390.6764
2023-03-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,327.1,387.63324
2023-03-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,325.45,365.07271
2023-03-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,329.6,357.03391
2023-03-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,330.08,350.9641
2023-03-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,332.41,352.22243
2023-03-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,340.06,351.91764
2023-03-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,350.45,341.61004
2023-03-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,365.8,316.35239
