UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,224.82,262.35304
2023-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,317.11,303.55823
2023-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,353.19,343.72355
2023-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,344.35,362.79685
2023-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,346.32,359.39675
2023-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,334.08,348.40789
2023-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,321.38,339.73957
2023-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,318.84,341.08322
2023-10-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,306.44,345.94489
2023-10-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,305.33,346.67477
2023-10-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,290.71,341.27213
2023-10-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,292.04,337.18563
2023-10-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,278.88,344.24233
2023-10-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,285.99,350.69202
2023-10-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,307.11,342.93639
2023-10-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,298.52,313.06895
2023-10-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,214.41,266.78619
2023-10-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,196.48,226.28856
2023-10-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,185.25,213.20396
2023-10-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,180.82,217.62085
2023-10-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,179.63,224.21163
2023-10-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,177.75,224.33938
2023-10-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,171.44,229.77102
2023-10-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,184.33,243.68025
2023-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,212.18,288.33456
2023-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,298.32,331.80071
2023-10-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,339.81,371.60701
2023-10-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,328.23,389.22588
2023-10-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,334.06,386.51162
2023-10-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,315.28,379.68892
2023-10-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,303.61,375.02607
2023-10-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,320.55,379.84598
2023-10-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,316.58,388.13319
2023-10-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,313.99,391.02172
2023-10-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,330.39,386.9572
2023-10-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,340.51,382.89254
2023-10-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,341.73,388.94548
2023-10-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,365.99,392.24298
2023-10-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,403.91,381.16846
2023-10-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,384.87,347.9517
2023-10-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,281.07,296.59093
2023-10-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,239.6,249.4682
2023-10-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,234.97,232.97212
2023-10-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,235.46,238.2873
2023-10-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,232.78,245.78457
2023-10-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,233.79,244.9958
2023-10-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,224.62,250.11168
2023-10-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,236.01,264.93605
2023-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,277.73,319.17638
2023-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,389.25,364.23383
2023-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,417.12,395.56972
2023-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,396.42,403.87106
2023-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,372.76,398.92338
2023-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,346.96,396.35192
2023-10-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,340.22,395.91721
2023-10-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,337.49,400.38248
2023-10-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,333.01,404.2342
2023-10-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,329.67,401.41922
2023-10-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,333.29,395.57026
2023-10-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,327.61,390.70443
2023-10-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,323.33,393.92938
2023-10-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,336.58,393.92452
2023-10-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,354.59,385.17283
2023-10-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,328.45,359.0266
2023-10-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,233.48,312.7849
2023-10-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,208.66,264.42883
2023-10-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,196.32,243.73754
2023-10-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,194.76,245.16134
2023-10-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,189.37,249.74152
2023-10-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,185.74,247.57906
2023-10-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,183.09,254.91476
2023-10-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,192.87,276.84615
2023-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,219.27,320.9975
2023-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,316.03,361.94456
2023-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,371.25,387.72354
2023-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,365.8,392.50496
2023-10-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,353.63,386.30414
2023-10-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,333.78,382.11024
2023-10-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,328.17,378.91348
2023-10-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,328.44,380.91072
2023-10-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,314.96,385.04523
2023-10-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,296.55,384.21355
2023-10-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,298.68,378.97151
2023-10-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,305.14,373.3259
2023-10-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,300.61,376.1133
2023-10-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,321.56,377.05532
2023-10-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,342.98,369.78919
2023-10-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,327.04,344.52427
2023-10-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,249.45,299.05594
2023-10-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,208.82,252.73348
2023-10-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,185.68,235.58819
2023-10-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,186.0,240.29095
2023-10-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,192.36,245.79628
2023-10-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,188.78,243.9993
2023-10-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,192.53,252.63457
2023-10-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,210.2,277.17803
